"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012957","2017-01","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.1",",W","68.3","W","68.3",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","25",",W","1",",W","20","","6","","1","","-1.6",",W,07,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,19,","34.4",",W,21,","120.3","W","58.1",",W","6.5",",,,W","0",",,,W","18.66",",W","24.20",",,,W","13.13",",,,W","","","320",",W","300",",W","16.5",",W","20.6",",W"
"USW00012957","2017-02","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.5",",W","196.6","W","128.3",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","3",",W","23","","5","","1","","8.3",",W,16,","0",",,W,28,+","0",",,W,28,+","12.2",",,W,04,","32.8",",W,23,+","128.1","W","7.8",",W","21.4",",,,W","0",",,,W","22.64",",W","27.68",",,,W","17.60",",,,W","","","160",",W","150",",W","13.4",",W","17.4",",W"
"USW00012957","2017-03","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.0",",W","361.3","W","164.7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","21","","","","3","","12.2",",W,14,","0",",,W,31,+","0",",,W,31,+","25.1",",,W,04,","33.3",",W,25,","130.7","W","2.6",",W","29.7",",,,W","0",",,,W","23.56",",W","27.73",",,,W","19.40",",,,W","","","150",",W","170",",W","13.9",",W","18.8",",W"
"USW00012957","2017-04","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.4",",W","578.6","W","217.3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","14","","","","1","","13.3",",W,24,","0",",,W,30,+","0",",,W,30,+","1.3",",,W,18,","38.9",",W,26,","130.7","W","0.0",",W","2.1",",,,W","0",",,,W","25.58",",W","30.43",",,,W","20.72",",,,W","","","160",",W","150",",W","16.5",",W","21.5",",W"
"USW00012957","2017-05","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.2",",W","847.9","W","269.3",",W","5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","20","","2","","5","","15.0",",W,05,+","0",",,W,31,+","0",",,W,31,+","40.1",",,W,29,","35.6",",W,27,+","130.7","W","0.0",",W","60.8",",,,W","0",",,,W","27.02",",W","31.55",",,,W","22.49",",,,W","","","310",",W","20",",W","15.7",",W","19.7",",W"
"USW00012957","2017-06","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.3",",W","1181.8","W","333.9",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","9","","","","4","","21.7",",W,08,","0",",,W,30,+","0",",,W,30,+","11.4",",,W,05,","38.9",",W,22,","130.7","W","0.0",",W","18.8",",,,W","0",",,,W","29.46",",W","33.80",",,,W","25.12",",,,W","","","360",",W","360",",W","19.7",",W","25.9",",W"
"USW00012957","2017-07","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.2",",W","1540.3","W","358.5",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","12","","","","6","","22.2",",W,09,","0",",,W,31,+","0",",,W,31,+","11.2",",,W,12,","37.2",",W,30,","0.0","W","0.0",",W","22.7",",,,W","0",",,,W","29.90",",W","34.38",",,,W","25.42",",,,W","","","160",",W","160",",W","13.9",",W","17.4",",W"
"USW00012957","2017-08","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.5",",W","1916.2","W","375.9",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","16","","","","5","","22.8",",W,30,","0",",,W,31,+","0",",,W,31,+","10.4",",,W,25,","38.3",",W,26,","0.0","W","0.0",",W","25.4",",,,W","0",",,,W","30.46",",W","35.13",",,,W","25.79",",,,W","","","320",",W","320",",W","14.3",",W","17.9",",W"
"USW00012957","2017-09","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.1",",W","2232.9","W","316.7",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","9","","","","1","","18.3",",W,12,","0",",,W,30,+","0",",,W,30,+","17.5",",,W,08,","35.6",",W,13,","0.0","W","0.0",",W","28.6",",,,W","0",",,,W","28.89",",W","33.02",",,,W","24.76",",,,W","","","130",",W","30",",W","10.7",",W","14.3",",W"
"USW00012957","2017-10","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.1",",W","2427.8","W","194.9",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","15","","2","","3","","7.8",",W,28,","0",",,W,31,+","0",",,W,31,+","25.4",",,W,03,","34.4",",W,08,","7.5","W","7.5",",W","63.9",",,,W","0",",,,W","24.38",",W","29.45",",,,W","19.31",",,,W","","","350",",W","20",",W","13.4",",W","17.9",",W"
"USW00012957","2017-11","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.3",",W","2561.5","W","133.7",",W","6",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","17","","2","","2","","7.8",",W,24,","0",",,W,30,+","0",",,W,30,+","17.3",",,W,13,","32.8",",W,05,","19.2","W","11.7",",W","41.9",",,,W","0",",,,W","22.40",",W","27.24",",,,W","17.55",",,,W","","","340",",W","350",",W","13.9",",W","17.9",",W"
"USW00012957","2017-12","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.8",",W","2607.5","W","46.0",",W","11",",W","5",",W","0",",W","0","2,W","","","0",",W","1",",W","0",",W","17",",W","0",",W","22","","3","","","","0.0",",W,08,","0","2,,W,31,+","","","7.1",",,W,07,","29.4",",W,05,+","139.0","W","119.8",",W","29.1",",,,W","","","15.95",",W","20.67",",,,W","11.23",",,,W","","","330",",W","330",",W","14.8",",W","18.3",",W"
"USW00012957","2018-01","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.0",",W","11.4","W","11.4",",W","7",",W","3",",W","0",",W","0","2,W","0","3,W","0",",W","4",",W","0",",W","17",",W","0",",W","16","","3","","1","","-1.0",",W,17,+","0","2,,W,31,+","0","3,T,W,16,","5.6",",,W,24,","28.9",",W,11,","293.0","W","154.0",",W","14.6",",,,W","0","3,T,,W","13.73",",W","19.22",",,,W","8.25",",,,W","","","320",",W","320",",W","19.7",",W","24.1",",W"
"USW00012957","2018-02","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.0",",W","117.3","W","105.9",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","28","","12","","2","","5.0",",W,12,","0",",,W,28,+","0",",,W,28,+","8.6",",,W,07,","31.7",",W,04,","334.5","W","41.5",",W","14.2",",,,W","0",",,,W","20.63",",W","25.04",",,,W","16.23",",,,W","","","170",",W","160",",W","15.7",",W","19.7",",W"
"USW00012957","2018-03","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.8",",W","269.1","W","151.8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","22","","3","","","","15.0",",W,14,+","0",",,W,31,+","0",",,W,31,+","17.0",",,W,06,","32.2",",W,11,","334.8","W","0.3",",W","19.8",",,,W","0",",,,W","23.22",",W","27.23",",,,W","19.21",",,,W","","","360",",W","360",",W","14.8",",W","19.7",",W"
"USW00012957","2018-04","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.2","1,W","413.2","W","144.1","1,W","8",",W","5",",W","0",",W","0","2,W","0","2,W","0","1,W","0","1,W","0","1,W","29","1,W","0","1,W","18","","","","1","","10.0","1,W,08,","0","2,,W,30,+","0","2,,W,30,+","11.9",",,W,28,","31.7","1,W,13,","337.6","W","2.8","1,W","36.3",",,,W","0","2,,,W","23.21","1,W","27.66","1,,,W","18.76","1,,,W","","","160",",W","180",",W","15.7",",W","20.1",",W"
"USW00012957","2018-05","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.0",",W","710.8","W","297.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","10","","","","1","","17.2",",W,08,","0",",,W,31,+","0",",,W,31,+","4.8",",,W,21,","35.0",",W,31,+","337.6","W","0.0",",W","5.1",",,,W","0",",,,W","27.93",",W","32.45",",,,W","23.41",",,,W","","","140",",W","140",",W","17.4",",W","21.0",",W"
"USW00012957","2018-06","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.4",",W","1059.8","W","349.0",",W","8",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","16","","1","","5","","23.3",",W,20,+","0",",,W,30,+","0",",,W,30,+","48.5",",,W,20,","36.7",",W,06,+","337.6","W","0.0",",W","132.0",",,,W","0",",,,W","29.97",",W","33.79",",,,W","26.14",",,,W","","","150",",W","140",",W","13.4",",W","17.0",",W"
"USW00012957","2018-07","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.0",",W","1423.1","W","363.3",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","22","","","","4","","22.8",",W,06,","0",",,W,31,+","0",",,W,31,+","63.2",",,W,06,","38.9",",W,24,","0.0","W","0.0",",W","108.7",",,,W","0",",,,W","30.05",",W","34.14",",,,W","25.96",",,,W","","","230",",W","250",",W","12.5",",W","17.4",",W"
"USW00012957","2018-08","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.3",",W","1786.0","W","362.9",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","7","","","","4","","22.8",",W,03,","0",",,W,31,+","0",",,W,31,+","33.5",",,W,11,","36.7",",W,28,","0.0","W","0.0",",W","41.2",",,,W","0",",,,W","30.04",",W","34.24",",,,W","25.84",",,,W","","","190",",W","190",",W","15.7",",W","21.0",",W"
"USW00012957","2018-09","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.0",",W","2098.1","W","312.1",",W","17",",W","15",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","17","","","","12","","22.8",",W,23,+","0",",,W,30,+","0",",,W,30,+","36.3",",,W,15,","37.2",",W,02,","0.0","W","0.0",",W","204.2",",,,W","0",",,,W","28.74",",W","32.26",",,,W","25.21",",,,W","","","130",",W","140",",W","12.5",",W","17.4",",W"
"USW00012957","2018-10","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.4",",W","2306.0","W","207.9",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","14",",W","18","","3","","4","","11.7",",W,16,+","0",",,W,31,+","0",",,W,31,+","25.1",",,W,15,","33.9",",W,15,+","9.5","W","9.5",",W","41.2",",,,W","0",",,,W","24.73",",W","28.37",",,,W","21.10",",,,W","","","310",",W","320",",W","14.3",",W","20.1",",W"
"USW00012957","2018-11","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.6",",W","2379.2","W","73.2",",W","13","1,W","7","1,W","0","1,W","0",",W","0","1,W","0",",W","0",",W","0",",W","19",",W","1",",W","21","","4","","","","2.2",",W,15,","0",",,W,30,+","0","1,,W,30,+","18.5","1,,W,21,","32.2",",W,06,","77.4","W","67.9",",W","57.5","1,,,W","0","1,,,W","18.51",",W","22.91",",,,W","14.11",",,,W","","","340",",W","330",",W","14.3",",W","19.7",",W"
"USW00012957","2018-12","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.7",",W","2408.3","W","29.1",",W","6",",W","2",",W","0",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","21",",W","0",",W","21","","4","","2","","3.9",",W,16,","0","1,,W,31,+","0","4,,W,31,+","9.1",",,W,07,","28.9",",W,13,","149.5","W","72.1",",W","16.4",",,,W","0","4,,,W","16.95",",W","22.04",",,,W","11.85",",,,W","","","310",",W","300",",W","16.5",",W","21.5",",W"
"USW00012957","2019-01","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.8",",W","20.3","W","20.3",",W","12",",W","6",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","17",",W","0",",W","23","","5","","1","","2.8",",W,24,","0",",,W,31,+","0","4,,W,31,+","24.6",",,W,11,","27.2",",W,07,","236.7","W","87.2",",W","65.6",",,,W","0","4,,,W","16.18",",W","20.90",",,,W","11.45",",,,W","","","340",",W","170",",W","17.9",",W","23.7",",W"
"USW00012957","2019-02","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.9",",W","82.9","W","62.6",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","24","","10","","1","","4.4",",W,09,","0",",,W,28,+","0",",,W,28,+","2.0",",,W,19,","29.4",",W,23,+","286.4","W","49.7",",W","9.2",",,,W","0",",,,W","18.79",",W","22.74",",,,W","14.84",",,,W","","","30",",W","30",",W","16.5",",W","21.9",",W"
"USW00012957","2019-03","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.8",",W","178.3","W","95.4",",W","9",",W","4",",W","2",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","22",",W","0",",W","24","","3","","1","","3.3",",W,04,","0",",,W,31,+","0","3,,W,31,+","48.3",",,W,31,","31.7",",W,09,","337.7","W","51.3",",W","90.1",",,,W","0","3,,,W","19.75",",W","23.55",",,,W","15.95",",,,W","","","170",",W","170",",W","15.7",",W","21.9",",W"
"USW00012957","2019-04","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.8",",W","335.3","W","157.0",",W","7",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","3",",W","22","","2","","3","","9.4",",W,01,","0",",,W,30,+","0","1,,W,30,+","15.2",",,W,07,","32.8",",W,18,+","346.3","W","8.6",",W","24.5",",,,W","0","1,,,W","23.28",",W","28.02",",,,W","18.54",",,,W","","","340",",W","340",",W","21.9",",W","25.0",",W"
"USW00012957","2019-05","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","7.0","2,W","597.8","W","262.5","3,W","4",",W","1",",W","0",",W","0",",W","0","1,W","0","3,W","0","3,W","0","3,W","28","3,W","12","3,W","22","","","","3","","19.4","3,W,11,","0",",,W,31,+","0","1,,W,31,+","6.6",",,W,11,","34.4","3,W,21,+","346.3","W","0.0","3,W","9.4",",,,W","0","1,,,W","27.71","3,W","30.86","3,,,W","24.56","3,,,W","","","150","2,W","150","2,W","16.1","2,W","21.0","2,W"
"USW00012957","2019-06","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","","","898.1","W","300.3","2,W","8",",W","7",",W","5",",W","0",",","","","0","2,W","0","2,W","0","2,W","28","2,W","21","2,W","17","","","","6","","22.2","2,W,25,","0",",,W,30,+","","","48.3",",,W,25,","34.4","2,W,23,+","346.3","W","0.0","2,W","188.4",",,,W","","","29.06","2,W","32.45","2,,,W","25.66","2,,,W","","","","","","","","","",""
"USW00012957","2019-07","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.5",",W","1252.9","W","354.8",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","8","","","","3","","21.1",",W,25,","0",",,W,31,+","0",",,W,31,+","17.8",",,W,27,","36.7",",W,13,","0.0","W","0.0",",W","33.8",",,,W","0",",,,W","29.78",",W","33.87",",,,W","25.69",",,,W","","","160",",W","160",",W","13.4",",W","16.5",",W"
"USW00012957","2019-08","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.5",",W","1638.2","W","385.3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","7","","","","","","24.4",",W,29,+","0",",,W,31,+","0",",,W,31,+","1.8",",,W,05,","37.2",",W,26,+","0.0","W","0.0",",W","2.8",",,,W","0",",,,W","30.76",",W","35.13",",,,W","26.40",",,,W","","","160",",W","140",",W","13.0",",W","17.4",",W"
"USW00012957","2019-09","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.6",",W","1933.7","W","295.5","2,W","10",",W","5",",W","2",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","28","2,W","22","2,W","6","","1","","7","","22.8","2,W,03,","0",",,W,30,+","0",",,W,30,+","58.4",",,W,03,","35.0","2,W,28,","0.0","W","0.0","2,W","122.2",",,,W","0",",,,W","28.89","2,W","32.69","2,,,W","25.09","2,,,W","","","60",",W","60",",W","13.0",",W","16.5",",W"
"USW00012957","2019-10","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.1",",W","2156.7","W","223.0",",W","12",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","15","","1","","4","","7.8",",W,26,","0",",,W,31,+","0",",,W,31,+","41.7",",,W,21,","34.4",",W,10,","8.9","W","8.9",",W","74.2",",,,W","0",",,,W","25.24",",W","30.22",",,,W","20.26",",,,W","","","320",",W","330",",W","17.0",",W","21.5",",W"
"USW00012957","2019-11","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.1",",W","2236.9","W","80.2",",W","6",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","25",",W","0",",W","14","","3","","1","","2.8",",W,12,","0",",,W,30,+","0","3,,W,30,+","24.4",",,W,12,","30.0",",W,07,","58.3","W","49.4",",W","36.9",",,,W","0","3,,,W","19.36",",W","24.12",",,,W","14.60",",,,W","","","330",",W","340",",W","15.7",",W","20.6",",W"
"USW00012957","2019-12","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.6",",W","2278.9","W","42.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","19","","6","","","","4.4",",W,23,","0",",,W,31,+","0",",,W,31,+","24.1",",,W,21,","31.7",",W,16,+","111.3","W","53.0",",W","35.5",",,,W","0",",,,W","17.98",",W","23.37",",,,W","12.59",",,,W","","","180",",W","180",",W","14.3",",W","19.2",",W"
"USW00012957","2020-01","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.0",",W","58.5","W","58.5",",W","8",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","0",",W","21","","6","","","","6.7",",W,05,","0",",,W,31,+","0","1,,W,31,+","5.3",",,W,01,","29.4",",W,14,","141.0","W","29.7",",W","11.8",",,,W","0","1,,,W","19.26",",W","23.77",",,,W","14.75",",,,W","","","160",",W","170",",W","16.5",",W","21.5",",W"
"USW00012957","2020-02","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.5",",W","112.3","W","53.8",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","15","","3","","","","3.3",",W,27,","0",",,W,29,+","0",",,W,29,+","1.8",",,W,20,","30.0",",W,18,+","205.4","W","64.4",",W","4.7",",,,W","0",",,,W","17.97",",W","23.14",",,,W","12.79",",,,W","","","160",",W","150",",W","17.4",",W","23.3",",W"
"USW00012957","2020-03","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.2",",W","298.5","W","186.2",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","22","","2","","","","10.6",",W,06,","0",",,W,31,+","0",",,W,31,+","8.6",",,W,21,","33.9",",W,28,","206.5","W","1.1",",W","9.5",",,,W","0",",,,W","24.30",",W","28.48",",,,W","20.13",",,,W","","","150",",W","180",",W","14.8",",W","18.8",",W"
"USW00012957","2020-04","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.6",",W","519.6","W","221.1",",W","7",",W","4",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","23","","4","","5","","16.1",",W,15,+","0","1,,W,30,+","0",",,W,30,+","13.0",",,W,10,","37.8",",W,12,","206.5","W","0.0",",W","39.7",",,,W","0",",,,W","25.70",",W","29.68",",,,W","21.72",",,,W","","","40",",W","40",",W","16.1",",W","21.9",",W"
"USW00012957","2020-05","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.0",",W","807.3","W","287.7",",W","5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","11","","","","6","","16.7",",W,01,","0",",,W,31,+","0",",,W,31,+","68.3",",,W,29,","35.0",",W,28,+","206.5","W","0.0",",W","118.1",",,,W","0",",,,W","27.61",",W","31.80",",,,W","23.43",",,,W","","","320",",W","320",",W","23.3",",W","27.3",",W"
"USW00012957","2020-06","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.2","3,W","","","","","9",",W","5",",W","2",",W","0","1,W","0",",W","","","","","","","","","","","6","","1","","10","","","","0","1,,W,30,+","0",",,W,30,+","39.9",",,W,25,","","","","","","","111.3",",,,W","0",",,,W","","","","","","","","","150","3,W","","","13.4","3,W","",""
"USW00012957","2020-07","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.7",",W","","","350.7",",W","4","2,W","2","2,W","0","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","4","","","","6","","23.9",",W,28,+","0",",,W,31,+","0",",,W,31,+","4.8","2,,W,18,","36.7",",W,13,+","0.0","W","0.0",",W","9.2","2,,,W","0",",,,W","29.65",",W","33.49",",,,W","25.80",",,,W","","","130",",W","130",",W","20.6",",W","24.6",",W"
"USW00012957","2020-08","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","","","","","","","4",",W","1",",W","0",",W","0","1,W","0",",W","","","","","","","","","","","","","","","","","","","0","1,,W,31,+","0",",,W,31,+","5.1",",,W,08,","","","","","","","6.5",",,,W","0",",,,W","","","","","","","","","","","","","","","",""
"USW00012957","2020-09","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","","","","","","","0","3,W","0","3,W","0","3,W","0",",W","0","1,W","","","","","","","","","","","","","","","1","","","","0",",,W,30,+","0","1,,W,30,+","0.0","3,,W,30,+","","","","","","","0.0","3,,,W","0","1,,,W","","","","","","","","","","","","","","","",""
"USW00012957","2020-10","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","","","","","164.1","4,W","","","","","","","0",",W","0","5,W","0","4,W","0","4,W","0","4,W","27","4,W","2","4,W","1","","","","","","7.8","4,W,28,","0",",,W,31,+","0","5,,W,31,+","","","33.3","4,W,10,","","","4.2","4,W","","","0","5,,,W","24.26","4,W","28.79","4,,,W","19.72","4,,,W","","","","","","","","","",""
"USW00012957","2020-11","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.2",",W","","","124.8","2,W","4",",W","3",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","27","2,W","0","2,W","11","","1","","","","6.1","2,W,30,","0",",,W,30,+","0",",,W,30,+","9.1",",,W,29,","31.7","2,W,14,","","","7.2","2,W","16.8",",,,W","0",",,,W","22.53","2,W","27.48","2,,,W","17.58","2,,,W","","","170","1,W","180","1,W","13.4","1,W","17.0","1,W"
"USW00012957","2020-12","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.7",",W","","","41.6",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","12","","2","","2","","1.7",",W,25,","0",",,W,31,+","0",",,W,31,+","17.8",",,W,05,","28.9",",W,23,","","","83.8",",W","35.4",",,,W","0",",,,W","16.97",",W","22.94",",,,W","11.00",",,,W","","","360",",W","360",",W","17.4",",W","22.8",",W"
"USW00012957","2021-01","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.4",",W","36.1","D","36.1",",W","5","1,W","2","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","15","","5","","","","2.8",",W,16,+","0",",,W,31,+","0",",,W,31,+","31.8","1,,W,10,","30.0",",W,25,","","","91.8",",W","38.9","1,,,W","0",",,,W","16.54",",W","21.49",",,,W","11.58",",,,W","","","310",",W","310",",W","16.1",",W","19.2",",W"
"USW00012957","2021-02","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.6","4,W","","","","","5","2,W","1","2,W","0","2,W","0",",W","0","1,W","0","4,W","2","4,W","0","5,W","16","5,W","0","5,W","20","","7","","1","","-5.5","4,W,15,","0",",,W,28,+","0","1,T,W,17,+","6.6","2,,W,12,","28.3","5,W,28,+","","","","","9.7","2,,,W","0","1,T,,W","16.49","7,W","21.32","5,,,W","11.66","4,,,W","","","320","4,W","340","4,W","14.8","4,W","19.2","4,W"
"USW00012957","2021-03","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.8","1,W","","","86.8","1,W","6","2,W","2","2,W","0","2,W","0",",W","0",",W","0",",W","0",",W","0","1,W","26","1,W","0","1,W","16","","1","","","","9.4",",W,19,+","0",",,W,31,+","0",",,W,31,+","17.8","2,,W,28,","31.7","1,W,27,","","","16.2","1,W","22.4","2,,,W","0",",,,W","20.58","1,W","25.32","1,,,W","15.85",",,,W","","","150","1,W","350","1,W","15.7","1,W","21.0","1,W"
