"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","1979-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,25,","282.0",",,,0","0",",,,0"
"USC00226256","1979-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","36.6",",,0,24,","111.2",",,,0","0",",T,,0"
"USC00226256","1980-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","9",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,29,","13",",,0,29,","23.4",",,0,11,","127.4",",,,0","13",",,,0"
"USC00226256","1980-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,10,","38",",,0,09,","21.8",",,0,09,","40.9",",,,0","74",",,,0"
"USC00226256","1980-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,02,+","98.8",",,0,17,","335.7",",,,0","0",",T,,0"
"USC00226256","1980-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,12,","175.2",",,,0","0",",,,0"
"USC00226256","1980-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","33.3",",,,0","0",",,,0"
"USC00226256","1980-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","149.6",",,,0","0",",,,0"
"USC00226256","1980-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","52.5",",,,0","0",",,,0"
"USC00226256","1980-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","24.6",",,,0","0",",,,0"
"USC00226256","1980-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","116.8",",,,0","0",",,,0"
"USC00226256","1980-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","58.7",",,,0","0",",,,0"
"USC00226256","1980-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","115.1",",,,0","0",",,,0"
"USC00226256","1980-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","6.9",",,0,24,","11.3",",,,0","0",",T,,0"
"USC00226256","1981-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","44.5",",,,0","0",",,,0"
"USC00226256","1981-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","29.2",",,0,01,","87.7",",,,0","0",",T,,0"
"USC00226256","1981-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","115.7",",,,0","0",",,,0"
"USC00226256","1981-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","101.7",",,,0","0",",,,0"
"USC00226256","1981-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","141.0",",,,0","0",",,,0"
"USC00226256","1981-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","110.5",",,,0","0",",,,0"
"USC00226256","1981-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","159.6",",,,0","0",",,,0"
"USC00226256","1981-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","44.3",",,,0","0",",,,0"
"USC00226256","1981-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","42.2",",,,0","0",",,,0"
"USC00226256","1981-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","45.8",",,,0","0",",,,0"
"USC00226256","1981-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","71.2",",,,0","0",",,,0"
"USC00226256","1981-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","71.5",",,,0","0",",,,0"
"USC00226256","1982-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","4",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","71",",,0,13,","53.8",",,0,21,","237.2",",,,0","71",",,,0"
"USC00226256","1982-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",T,0,10,+","38.9",",,0,27,","106.7",",,,0","0",",T,,0"
"USC00226256","1982-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","52.8",",,,0","0",",,,0"
"USC00226256","1982-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","12",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","206.1",",,,0","0",",,,0"
"USC00226256","1982-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","124.8",",,,0","0",",,,0"
"USC00226256","1982-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","86.0",",,,0","0",",,,0"
"USC00226256","1982-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","6","","16","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","173.2",",,,0","0",",,,0"
"USC00226256","1982-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","101.4",",,,0","0",",,,0"
"USC00226256","1982-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,13,","93.7",",,,0","0",",,,0"
"USC00226256","1982-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,07,","137.2",",,,0","0",",,,0"
"USC00226256","1982-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","91.8",",,,0","0",",,,0"
"USC00226256","1982-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","12",",0","4",",0","1",",0","1",",0","","","","","51",",,0,12,","76",",,0,12,","126.2",",,0,26,","404.7",",,,0","76",",,,0"
"USC00226256","1983-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","2",",0","1",",0","1",",0","3","","","","51",",,0,21,","51",",,0,21,","52.6",",,0,21,","120.7",",,,0","51",",,,0"
"USC00226256","1983-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,05,+","35.6",",,0,10,","145.8",",,,0","0",",T,,0"
"USC00226256","1983-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,10,","42.4",",,0,06,","107.6",",,,0","5",",,,0"
"USC00226256","1983-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,06,","319.6",",,,0","0",",,,0"
"USC00226256","1983-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","185.9",",,0,19,","357.7",",,,0","0",",,,0"
"USC00226256","1983-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","13","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","87.3",",,,0","0",",,,0"
"USC00226256","1983-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","56.4","1,,0,18,","116.9","1,,,0","0",",,,0"
"USC00226256","1983-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","7.5",",,,0","0",",,,0"
"USC00226256","1983-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,21,","104.2",",,,0","0",",,,0"
"USC00226256","1983-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","71.7",",,,0","0",",,,0"
"USC00226256","1983-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,23,","215.0",",,,0","0",",,,0"
"USC00226256","1983-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","3",",0","1",",0","1","1,0","","","5","","51",",,0,17,","33","1,,0,27,","91.7",",,0,03,","290.1",",,,0","33","1,,,0"
"USC00226256","1984-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","1",",0","0","1,0","4","","","","51",",,0,15,","0","1,T,0,19,","30.0",",,0,24,","56.7",",,,0","0","1,T,,0"
"USC00226256","1984-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,29,","0","1,T,0,05,","30.5",",,0,27,","74.6",",,,0","0","1,T,,0"
"USC00226256","1984-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","1",",0","","","1",",0","","","3","","","","51",",,0,10,","33.3",",,0,28,","104.7",",,,0","51",",,,0"
"USC00226256","1984-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,22,","151.4",",,,0","0",",,,0"
"USC00226256","1984-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","167.7",",,,0","0",",,,0"
"USC00226256","1984-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","54.6",",,,0","0",",,,0"
"USC00226256","1984-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","106.8",",,,0","0",",,,0"
"USC00226256","1984-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","93.1",",,,0","0",",,,0"
"USC00226256","1984-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","21.6",",,,0","0",",,,0"
"USC00226256","1984-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","245.7",",,,0","0",",,,0"
"USC00226256","1984-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","142.7",",,,0","0",",,,0"
"USC00226256","1984-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","46.1",",,,0","0",",,,0"
"USC00226256","1985-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","2","4,0","0","2,0","","","","","102","4,,0,04,","0","2,,0,31,+","27.2",",,0,17,","86.0",",,,0","0","2,,,0"
"USC00226256","1985-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","2",",0","","","","","4","","","","","","","","42.2",",,0,24,","134.4",",,,0","",""
"USC00226256","1985-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","60.0",",,,0","0",",,,0"
"USC00226256","1985-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","110.7",",,,0","0",",,,0"
"USC00226256","1985-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","127.2",",,,0","0",",,,0"
"USC00226256","1985-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","35.6",",,,0","0",",,,0"
"USC00226256","1985-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,+","110.1",",,,0","0",",,,0"
"USC00226256","1985-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","156.0",",,,0","0",",,,0"
"USC00226256","1985-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","65.6",",,,0","0",",,,0"
"USC00226256","1985-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","123.1",",,,0","0",",,,0"
"USC00226256","1985-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","83.8",",,,0","0",",,,0"
"USC00226256","1985-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,21,","0","1,T,0,14,","18.5",",,0,01,","43.6",",,,0","0","1,T,,0"
"USC00226256","1986-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","7.7",",,,0","0",",,,0"
"USC00226256","1986-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",T,0,10,","23.1",",,0,18,","80.1",",,,0","0",",T,,0"
"USC00226256","1986-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","85.4",",,,0","0",",,,0"
"USC00226256","1986-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","23.1",",,,0","0",",,,0"
"USC00226256","1986-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","177.7",",,,0","0",",,,0"
"USC00226256","1986-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","159.8",",,,0","0",",,,0"
"USC00226256","1986-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","29.2",",,,0","0",",,,0"
"USC00226256","1986-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","133.1",",,,0","0",",,,0"
"USC00226256","1986-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","32.3",",,,0","0",",,,0"
"USC00226256","1986-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","133.7",",,,0","0",",,,0"
"USC00226256","1986-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,08,","313.8",",,,0","0",",,,0"
"USC00226256","1986-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","140.4",",,,0","0",",,,0"
"USC00226256","1987-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,22,+","18.3",",,0,19,","56.4",",,,0","0",",T,,0"
"USC00226256","1987-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,18,","43.2",",,0,28,","171.0",",,,0","0",",T,,0"
"USC00226256","1987-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","107.4",",,,0","0",",,,0"
"USC00226256","1987-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","64.0",",,0,14,","78.2",",,,0","0",",T,,0"
"USC00226256","1987-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","119.2",",,,0","0",",,,0"
"USC00226256","1987-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","114.3",",,,0","0",",,,0"
"USC00226256","1987-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","29.8",",,,0","0",",,,0"
"USC00226256","1987-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","94.7",",,,0","0",",,,0"
"USC00226256","1987-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","59.7",",,,0","0",",,,0"
"USC00226256","1987-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","31.0",",,,0","0",",,,0"
"USC00226256","1987-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","107.5",",,,0","0",",,,0"
"USC00226256","1987-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","43.9",",,0,25,","120.0",",,,0","0","1,,,0"
"USC00226256","1988-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","2",",0","7",",0","0","3,0","","","2","","178",",,0,07,","0","3,,0,31,+","40.1",",,0,19,","122.5",",,,0","0","3,,,0"
"USC00226256","1988-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,12,","76",",,0,12,","24.9",",,0,15,","66.9",",,,0","76",",,,0"
"USC00226256","1988-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","95.5",",,,0","0",",,,0"
"USC00226256","1988-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","102.9",",,,0","0",",,,0"
"USC00226256","1988-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","71.9",",,,0","0",",,,0"
"USC00226256","1988-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","8.4",",,,0","0",",,,0"
"USC00226256","1988-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","119.1",",,,0","0",",,,0"
"USC00226256","1988-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.3",",,,0","0",",,,0"
"USC00226256","1988-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,17,","175.2",",,,0","0",",,,0"
"USC00226256","1988-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","108.0",",,,0","0",",,,0"
"USC00226256","1988-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","150.1",",,,0","0",",,,0"
"USC00226256","1988-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","1",",0","","","","","","","","","","","","","47.0",",,0,28,","126.0",",,,0","",""
"USC00226256","1989-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","240.2",",,,0","0",",,,0"
"USC00226256","1989-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","16",",0","13",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,22,+","0",",T,0,22,+","35.6",",,0,21,","203.4",",,,0","0",",T,,0"
"USC00226256","1989-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,06,","22.9",",,0,06,","103.7",",,,0","0",",T,,0"
"USC00226256","1989-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","87.5",",,,0","0",",,,0"
"USC00226256","1989-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","116.7",",,,0","0",",,,0"
"USC00226256","1989-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","16",",0","14",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","268.8",",,,0","0",",,,0"
