"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034110","1896-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","20.3",",,r,16,","","","","","","","72.1",",,,r","","","","","",""
"RSM00034110","1897-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.3",",,r,26,","","","","","","","16.9",",,,r","","","","","",""
"RSM00034110","1897-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","8",",r","2",",r","0",",r","","","7","4,r","23","4,r","","","","","","","-23.8","4,r,08,","","","7.0",",,r,03,","","","","","","","14.6",",,,r","","","","","-12.09","4,,,r"
"RSM00034110","1897-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","0.0","3,r","11",",r","6",",r","0",",r","","","2","1,r","28","1,r","8","2,r","0","2,r","0","2,r","-22.7","1,r,16,","","","7.3",",,r,12,","7.2","2,r,31,","","","574.7","2,r","29.9",",,,r","-2.33","3,r","1.34","2,,,r","-6.00","1,,,r"
"RSM00034110","1897-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.3",",r,15,","","","17.5",",,r,04,","21.0",",r,29,","","","327.3",",r","30.2",",,,r","7.42",",r","12.98",",,,r","1.86",",,,r"
"RSM00034110","1897-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","27.2","1,r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0","1,r","25","1,r","0","1,r","1.8",",r,01,","","","19.8",",,r,28,","30.0","1,r,21,","","","54.5","1,r","29.0",",,,r","17.45","1,r","24.46","1,,,r","10.44",",,,r"
"RSM00034110","1897-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","6",",r","4",",r","0",",r","","","0","4,r","0","4,r","0","5,r","21","5,r","1","5,r","4.5","4,r,30,","","","12.0",",,r,08,","32.2","5,r,19,","","","","","34.8",",,,r","19.22","8,r","25.76","5,,,r","12.69","4,,,r"
"RSM00034110","1897-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","5",",r","3",",r","0",",r","","","0","4,r","0","4,r","0","4,r","24","4,r","10","4,r","6.0","4,r,01,","","","11.2",",,r,02,","36.5","4,r,24,","","","","","22.6",",,,r","21.89","6,r","29.39","4,,,r","14.40","4,,,r"
"RSM00034110","1897-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","81.4","5,r","2",",r","1",",r","0",",r","","","0","4,r","0","4,r","0","3,r","27","3,r","10","3,r","7.3","4,r,09,+","","","15.7",",,r,22,","35.1","3,r,01,","","","12.4","3,r","16.3",",,,r","20.95","5,r","28.65","3,,,r","13.25","4,,,r"
"RSM00034110","1897-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","19.1","2,r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0","2,r","14","2,r","2","2,r","0.8",",r,30,","","","23.7",",,r,16,","33.2","2,r,05,","","","121.3","2,r","32.4",",,,r","14.66","2,r","20.74","2,,,r","8.58",",,,r"
"RSM00034110","1897-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","7",",r","4",",r","1",",r","","","0","3,r","4","3,r","0","5,r","0","5,r","0","5,r","-1.5","3,r,25,","","","26.0",",,r,03,","18.0","5,r,10,","","","","","53.9",",,,r","6.41","7,r","10.37","5,,,r","2.45","3,,,r"
"RSM00034110","1897-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","11",",r","3",",r","0",",r","","","0","5,r","23","5,r","","","","","","","-17.3","5,r,27,","","","6.8",",,r,26,","","","","","","","17.8",",,,r","","","","","-7.22","5,,,r"
"RSM00034110","1897-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","10",",r","1",",r","0",",r","","","7","4,r","27","4,r","23","4,r","0","4,r","0","4,r","-26.8","4,r,23,","","","3.5",",,r,01,","3.2","4,r,01,","","","","","12.3",",,,r","-9.63","7,r","-6.22","4,,,r","-13.03","4,,,r"
"RSM00034110","1898-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-23.6",",r,27,","","","4.6",",,r,30,","1.7",",r,31,","","","819.9",",r","12.4",",,,r","-8.12",",r","-4.57",",,,r","-11.66",",,,r"
"RSM00034110","1898-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","8",",r","27",",r","15",",r","0",",r","0",",r","-24.2",",r,27,","","","10.8",",,r,18,","4.2",",r,13,","","","716.9",",r","40.1",",,,r","-7.27",",r","-3.25",",,,r","-11.29",",,,r"
"RSM00034110","1898-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0","2,r","7",",r","2",",r","0",",r","","","14","1,r","30","1,r","21","1,r","0","1,r","0","1,r","-25.6","1,r,08,","","","12.0",",,r,04,","7.1","1,r,24,","","","797.2","1,r","25.5",",,,r","-9.37","2,r","-4.38","1,,,r","-14.36","1,,,r"
"RSM00034110","1898-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-8.5",",r,16,","","","7.2",",,r,01,","14.8",",r,26,","","","466.9",",r","15.7",",,,r","2.77",",r","6.73",",,,r","-1.19",",,,r"
"RSM00034110","1898-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","27.5","r","27.5",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.4",",r,02,","","","19.1",",,r,26,","31.4",",r,16,","","","100.9",",r","70.9",",,,r","15.97",",r","22.82",",,,r","9.12",",,,r"
"RSM00034110","1898-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","46.8","r","19.3",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","7.3",",r,23,","","","27.6",",,r,09,","32.7",",r,30,","","","65.5",",r","109.3",",,,r","16.80",",r","22.28",",,,r","11.31",",,,r"
"RSM00034110","1898-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","123.8","r","77.0",",r","13",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","6.3",",r,19,","","","34.1",",,r,12,","34.0",",r,06,","19.2","r","19.2",",r","87.0",",,,r","20.20",",r","27.13",",,,r","13.26",",,,r"
"RSM00034110","1898-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","186.5","r","62.7",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.3",",r,30,","","","7.0",",,r,31,","31.9",",r,18,","47.8","r","28.6",",r","13.5",",,,r","19.44",",r","26.36",",,,r","12.51",",,,r"
"RSM00034110","1898-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","186.5","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.3",",r,21,+","","","18.0",",,r,19,","24.2",",r,11,","272.3","r","224.5",",r","57.0",",,,r","10.85",",r","15.88",",,,r","5.82",",,,r"
"RSM00034110","1898-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","186.5","r","0.0","2,r","12",",r","5",",r","0",",r","","","0","1,r","17","1,r","7","1,r","0","1,r","0","1,r","-12.1","1,r,16,","","","14.0",",,r,18,","14.2","1,r,03,","778.8","r","506.5","1,r","38.9",",,,r","1.09","2,r","4.20","1,,,r","-2.02","1,,,r"
"RSM00034110","1898-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","186.5","r","0.0","4,r","7",",r","2",",r","0",",r","","","0","2,r","16","2,r","9","2,r","0","2,r","0","2,r","-11.5","2,r,22,","","","13.3",",,r,06,","10.8","2,r,05,","1228.9","r","450.1","2,r","20.3",",,,r","1.00","4,r","3.46","2,,,r","-1.47","2,,,r"
"RSM00034110","1898-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","186.5","r","0.0","2,r","14",",r","6",",r","0",",r","","","5","1,r","22","1,r","10","1,r","0","1,r","0","1,r","-21.4","1,r,24,","","","4.6",",,r,18,","7.6","1,r,02,","1826.5","r","597.6","1,r","29.3",",,,r","-2.51","2,r","0.42","1,,,r","-5.43","1,,,r"
"RSM00034110","1899-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","2",",r","28",",r","17",",r","0",",r","0",",r","-24.5",",r,11,","","","5.2",",,r,14,","3.2",",r,23,","2491.4","r","664.9",",r","20.9",",,,r","-3.11",",r","-0.75",",,,r","-5.47",",,,r"
"RSM00034110","1899-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","6",",r","28",",r","22",",r","0",",r","0",",r","-24.8",",r,20,","","","11.1",",,r,12,","4.1",",r,02,","3259.2","r","767.8",",r","63.3",",,,r","-9.09",",r","-5.00",",,,r","-13.18",",,,r"
"RSM00034110","1899-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","2",",r","30",",r","11",",r","0",",r","0",",r","-22.1",",r,04,","","","16.6",",,r,21,","5.7",",r,31,","3934.9","r","675.7",",r","58.9",",,,r","-3.46",",r","0.68",",,,r","-7.61",",,,r"
"RSM00034110","1899-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.4","r","0.4",",r","10",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-8.0",",r,02,","","","8.4",",,r,11,","27.7",",r,21,","4273.2","r","338.3",",r","25.7",",,,r","7.07",",r","12.31",",,,r","1.83",",,,r"
"RSM00034110","1899-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","5.3","r","4.9",",r","10",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-2.3",",r,08,","","","19.7",",,r,28,","28.2",",r,21,","4430.4","r","157.2",",r","52.2",",,,r","13.42",",r","19.99",",,,r","6.85",",,,r"
"RSM00034110","1899-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","32.4","r","27.1",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.5",",r,05,","","","14.1",",,r,24,","30.4",",r,18,","4518.6","r","88.2",",r","51.6",",,,r","16.30",",r","22.04",",,,r","10.55",",,,r"
"RSM00034110","1899-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","92.0","r","59.6",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.2",",r,13,","","","12.6",",,r,04,","32.1",",r,26,","9.2","r","9.2",",r","64.6",",,,r","19.96",",r","26.07",",,,r","13.85",",,,r"
"RSM00034110","1899-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","105.1","r","13.1",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.7",",r,27,","","","27.3",",,r,25,","28.7",",r,06,","99.2","r","90.0",",r","74.2",",,,r","15.85",",r","21.40",",,,r","10.31",",,,r"
"RSM00034110","1899-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","105.9","r","0.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.8",",r,24,","","","17.3",",,r,04,","25.3",",r,03,","233.6","r","134.4",",r","50.7",",,,r","13.88",",r","19.32",",,,r","8.44",",,,r"
"RSM00034110","1899-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","105.9","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","-4.3",",r,24,+","","","13.1",",,r,08,","24.3",",r,05,","616.3","r","382.7",",r","44.5",",,,r","5.99",",r","10.55",",,,r","1.42",",,,r"
"RSM00034110","1899-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","105.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-12.0",",r,22,","","","9.2",",,r,14,","12.0",",r,01,","1131.8","r","515.5",",r","27.9",",,,r","1.15",",r","3.51",",,,r","-1.21",",,,r"
"RSM00034110","1899-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","105.9","r","0.0",",r","12",",r","3",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","-24.6",",r,20,","","","5.8",",,r,06,","2.4",",r,03,+","2051.2","r","919.4",",r","17.1",",,,r","-11.32",",r","-8.06",",,,r","-14.59",",,,r"
"RSM00034110","1900-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","17",",r","7",",r","0",",r","","","8",",","31",",r","","","","","","","-26.1",",r,09,","","","17.3",",,r,04,","","","","","","","55.7",",,,r","","","","","-14.29",",,,r"
"RSM00034110","1900-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","13",",r","1",",r","0",",r","","","7",",","28",",r","","","","","","","-24.3",",r,17,","","","3.9",",,r,16,","","","","","","","11.9",",,,r","","","","","-13.53",",,,r"
"RSM00034110","1900-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","9",",r","1",",r","0",",r","","","2",",","29",",r","","","","","","","-20.6",",r,10,","","","5.3",",,r,04,","","","","","","","15.9",",,,r","","","","","-8.21",",,,r"
"RSM00034110","1900-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","12",",r","6",",r","0",",r","","","0",",","20",",r","","","","","","","-5.3",",r,11,","","","12.4",",,r,04,","","","","","","","48.1",",,,r","","","","","-0.60",",,,r"
"RSM00034110","1900-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","8",",r","3",",r","1",",r","","","0",",","3",",r","","","","","","","-3.5",",r,13,","","","52.5",",,r,20,","","","","","","","70.3",",,,r","","","","","6.51",",,,r"
"RSM00034110","1900-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,28,","","","16.6",",,r,09,","","","","","","","77.7",",,,r","","","","","9.80",",,,r"
"RSM00034110","1900-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","6.3",",r,29,","","","6.1",",,r,20,","","","","","","","11.7",",,,r","","","","","13.57",",,,r"
"RSM00034110","1900-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","1",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","3.0",",r,30,","","","11.1",",,r,28,","","","","","","","11.2",",,,r","","","","","13.19",",,,r"
"RSM00034110","1900-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","11",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-0.2",",r,18,","","","6.7",",,r,13,","","","","","","","31.9",",,,r","","","","","6.29",",,,r"
"RSM00034110","1900-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","18",",r","8",",r","1",",r","","","0",",","1",",r","","","","","","","-0.3",",r,19,","","","33.0",",,r,24,","","","","","","","92.4",",,,r","","","","","5.18",",,,r"
"RSM00034110","1900-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","6",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","-16.2",",r,22,","","","3.1",",,r,20,","","","","","","","8.8",",,,r","","","","","-4.86",",,,r"
"RSM00034110","1900-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","12",",r","3",",r","0",",r","","","3",",","29",",r","","","","","","","-24.1",",r,29,","","","7.2",",,r,06,","","","","","","","22.1",",,,r","","","","","-7.59",",,,r"
"RSM00034110","1901-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-25.4",",r,04,","","","11.9",",,r,30,","2.0",",r,30,","","","858.7",",r","29.2",",,,r","-9.37",",r","-6.58",",,,r","-12.15",",,,r"
"RSM00034110","1901-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","-18.7",",r,21,","","","4.9",",,r,05,","2.0",",r,05,","","","689.2",",r","21.6",",,,r","-6.28",",r","-2.50",",,,r","-10.06",",,,r"
"RSM00034110","1901-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-16.8",",r,06,","","","6.3",",,r,22,","14.6",",r,28,","","","616.7",",r","22.0",",,,r","-1.56",",r","1.56",",,,r","-4.68",",,,r"
"RSM00034110","1901-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-2.5",",r,01,","","","14.3",",,r,25,","26.8",",r,23,","","","297.7",",r","56.6",",,,r","8.41",",r","13.17",",,,r","3.65",",,,r"
"RSM00034110","1901-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","10.0","r","10.0",",r","13",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","0.0",",r,06,","","","35.5",",,r,17,","28.4",",r,30,","","","164.9",",r","120.8",",,,r","13.34",",r","18.47",",,,r","8.20",",,,r"
"RSM00034110","1901-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","131.3","r","121.3",",r","2",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","8.4",",r,10,","","","41.2",",,r,05,","34.2",",r,19,","","","7.1",",r","42.8",",,,r","22.14",",r","29.08",",,,r","15.19",",,,r"
"RSM00034110","1901-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","218.4","r","87.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","7.3",",r,22,","","","8.9",",,r,01,","33.5",",r,19,","22.9","r","22.9",",r","28.7",",,,r","20.40",",r","27.03",",,,r","13.77",",,,r"
"RSM00034110","1901-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","340.3","r","121.9",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","9.2",",r,31,+","","","31.3",",,r,30,","34.0",",r,13,+","44.9","r","22.0",",r","71.7",",,,r","21.55",",r","28.22",",,,r","14.89",",,,r"
"RSM00034110","1901-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","340.3","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.0",",r,30,","","","10.2",",,r,06,","20.5",",r,20,","256.3","r","211.4",",r","42.4",",,,r","11.29",",r","15.67",",,,r","6.90",",,,r"
"RSM00034110","1901-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","340.3","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.6",",r,29,","","","14.8",",,r,09,","19.0",",r,08,","628.9","r","372.6",",r","32.1",",,,r","6.31",",r","11.74",",,,r","0.89",",,,r"
"RSM00034110","1901-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","340.3","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-13.5",",r,03,","","","7.4",",,r,20,","9.5",",r,14,","1234.6","r","605.7",",r","26.1",",,,r","-1.86",",r","1.34",",,,r","-5.05",",,,r"
"RSM00034110","1901-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","340.3","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-17.0",",r,26,","","","11.3",",,r,15,","4.0",",r,29,+","1929.4","r","694.8",",r","47.0",",,,r","-4.08",",r","-0.74",",,,r","-7.42",",,,r"
"RSM00034110","1902-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","26",",r","12",",r","0",",r","0",",r","-20.1",",r,24,+","","","6.6",",,r,29,","3.5",",r,03,","2631.0","r","701.6",",r","25.6",",,,r","-4.30",",r","-1.23",",,,r","-7.36",",,,r"
"RSM00034110","1902-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","5",",r","28",",r","20",",r","0",",r","0",",r","-21.1",",r,07,","","","10.2",",,r,12,","2.5",",r,13,","3308.9","r","677.9",",r","30.8",",,,r","-5.88",",r","-2.01",",,,r","-9.74",",,,r"
"RSM00034110","1902-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","25",",r","12",",r","0",",r","0",",r","-18.9",",r,14,","","","3.4",",,r,09,","12.0",",r,29,","3932.9","r","624.0",",r","8.4",",,,r","-1.80",",r","1.61",",,,r","-5.20",",,,r"
"RSM00034110","1902-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-7.4",",r,16,","","","14.5",",,r,21,","16.7",",r,20,","4370.7","r","437.8",",r","46.6",",,,r","3.74",",r","8.16",",,,r","-0.68",",,,r"
"RSM00034110","1902-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","2.2","r","2.2",",r","16",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.3",",r,02,","","","28.0",",,r,17,","27.8",",r,10,","4531.3","r","160.6",",r","89.5",",,,r","13.22",",r","18.62",",,,r","7.83",",,,r"
"RSM00034110","1902-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","42.1","r","39.9",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.9",",r,05,","","","31.2",",,r,21,","30.6",",r,20,","4569.4","r","38.1",",r","116.3",",,,r","18.39",",r","24.22",",,,r","12.57",",,,r"
"RSM00034110","1902-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","78.9","r","36.8",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","8.5",",r,01,","","","25.0",",,r,04,","33.9",",r,22,","46.9","r","46.9",",r","92.2",",,,r","18.01",",r","23.63",",,,r","12.38",",,,r"
"RSM00034110","1902-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","111.5","r","32.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","6.8",",r,26,","","","24.9",",,r,10,","33.6",",r,10,","88.6","r","41.7",",r","57.2",",,,r","18.04",",r","24.29",",,,r","11.79",",,,r"
"RSM00034110","1902-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","112.0","r","0.5",",r","11",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-1.4",",r,26,","","","21.2",",,r,11,","26.0",",r,18,+","297.1","r","208.5",",r","52.5",",,,r","11.40",",r","16.61",",,,r","6.19",",,,r"
"RSM00034110","1902-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","112.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.2",",r,11,","","","10.5",",,r,15,","17.1",",r,19,","753.2","r","456.1",",r","29.4",",,,r","3.62",",r","7.77",",,,r","-0.53",",,,r"
"RSM00034110","1902-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","112.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","26",",r","19",",r","0",",r","0",",r","-20.5",",r,18,","","","1.2",",,r,29,","9.6",",r,01,","1481.0","r","727.8",",r","4.3",",,,r","-5.93",",r","-1.89",",,,r","-9.96",",,,r"
