"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139918","2001-02","62.94","17.2397","245.0","AKROKEN, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,07,","22.9",",,,E"
"SWE00139918","2001-03","62.94","17.2397","245.0","AKROKEN, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,13,","28.5",",,,E"
"SWE00139918","2001-04","62.94","17.2397","245.0","AKROKEN, SW","11",",E","5",",E","0",",E","","","","","12.9",",,E,11,","50.1",",,,E"
"SWE00139918","2001-05","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","0",",E","","","","","16.6",",,E,01,","45.0",",,,E"
"SWE00139918","2001-06","62.94","17.2397","245.0","AKROKEN, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,01,","21.8",",,,E"
"SWE00139918","2001-07","62.94","17.2397","245.0","AKROKEN, SW","18",",E","12",",E","0",",E","","","","","20.2",",,E,19,","93.9",",,,E"
"SWE00139918","2001-08","62.94","17.2397","245.0","AKROKEN, SW","14",",E","7",",E","1",",E","","","","","67.5",",,E,27,","142.7",",,,E"
"SWE00139918","2001-09","62.94","17.2397","245.0","AKROKEN, SW","19",",E","11",",E","3",",E","","","","","43.1",",,E,10,","183.9",",,,E"
"SWE00139918","2001-10","62.94","17.2397","245.0","AKROKEN, SW","17",",E","8",",E","0",",E","","","","","14.8",",,E,01,","62.0",",,,E"
"SWE00139918","2001-11","62.94","17.2397","245.0","AKROKEN, SW","17",",E","7",",E","0",",E","","","","","8.5",",,E,19,","52.1",",,,E"
"SWE00139918","2001-12","62.94","17.2397","245.0","AKROKEN, SW","19",",E","7",",E","0",",E","","","","","3.6",",,E,18,+","34.2",",,,E"
"SWE00139918","2002-01","62.94","17.2397","245.0","AKROKEN, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,22,","40.9",",,,E"
"SWE00139918","2002-02","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,01,","29.4",",,,E"
"SWE00139918","2002-03","62.94","17.2397","245.0","AKROKEN, SW","9",",E","2",",E","0",",E","","","","","14.9",",,E,20,","31.9",",,,E"
"SWE00139918","2002-04","62.94","17.2397","245.0","AKROKEN, SW","8",",E","3",",E","0",",E","","","","","17.8",",,E,27,","38.3",",,,E"
"SWE00139918","2002-05","62.94","17.2397","245.0","AKROKEN, SW","4",",E","1",",E","0",",E","","","","","6.6",",,E,01,","10.6",",,,E"
"SWE00139918","2002-06","62.94","17.2397","245.0","AKROKEN, SW","17",",E","7",",E","0",",E","","","","","19.9",",,E,27,","84.1",",,,E"
"SWE00139918","2002-07","62.94","17.2397","245.0","AKROKEN, SW","19",",E","11",",E","0",",E","","","","","13.1",",,E,11,","89.1",",,,E"
"SWE00139918","2002-08","62.94","17.2397","245.0","AKROKEN, SW","7",",E","2",",E","0",",E","","","","","15.8",",,E,13,","22.5",",,,E"
"SWE00139918","2002-09","62.94","17.2397","245.0","AKROKEN, SW","18",",E","2",",E","0",",E","","","","","15.8",",,E,20,","34.5",",,,E"
"SWE00139918","2002-10","62.94","17.2397","245.0","AKROKEN, SW","14",",E","3",",E","0",",E","","","","","18.5",",,E,26,","43.9",",,,E"
"SWE00139918","2002-11","62.94","17.2397","245.0","AKROKEN, SW","20",",E","8",",E","0",",E","","","","","10.9",",,E,08,","62.3",",,,E"
"SWE00139918","2002-12","62.94","17.2397","245.0","AKROKEN, SW","12",",E","3",",E","0",",E","","","","","5.3",",,E,02,","23.9",",,,E"
"SWE00139918","2003-01","62.94","17.2397","245.0","AKROKEN, SW","16",",E","7",",E","0",",E","","","","","6.9",",,E,13,","46.2",",,,E"
"SWE00139918","2003-02","62.94","17.2397","245.0","AKROKEN, SW","4",",E","3",",E","0",",E","","","","","4.1",",,E,04,","13.2",",,,E"
"SWE00139918","2003-03","62.94","17.2397","245.0","AKROKEN, SW","5",",E","2",",E","0",",E","","","","","10.1",",,E,30,","15.2",",,,E"
"SWE00139918","2003-04","62.94","17.2397","245.0","AKROKEN, SW","13",",E","6",",E","1",",E","","","","","29.4",",,E,11,","65.8",",,,E"
"SWE00139918","2003-05","62.94","17.2397","245.0","AKROKEN, SW","12",",E","6",",E","0",",E","","","","","13.3",",,E,13,","48.0",",,,E"
"SWE00139918","2003-06","62.94","17.2397","245.0","AKROKEN, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,20,","58.5",",,,E"
"SWE00139918","2003-07","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,27,","34.1",",,,E"
"SWE00139918","2003-08","62.94","17.2397","245.0","AKROKEN, SW","17",",E","11",",E","2",",E","","","","","45.6",",,E,14,","143.4",",,,E"
"SWE00139918","2003-09","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","0",",E","","","","","14.1",",,E,22,","40.6",",,,E"
"SWE00139918","2003-10","62.94","17.2397","245.0","AKROKEN, SW","10",",E","4",",E","0",",E","","","","","13.6",",,E,05,","39.2",",,,E"
"SWE00139918","2003-11","62.94","17.2397","245.0","AKROKEN, SW","14",",E","8",",E","0",",E","","","","","15.9",",,E,01,","50.9",",,,E"
"SWE00139918","2003-12","62.94","17.2397","245.0","AKROKEN, SW","12",",E","5",",E","0",",E","","","","","5.9",",,E,13,","32.4",",,,E"
"SWE00139918","2004-01","62.94","17.2397","245.0","AKROKEN, SW","13",",E","4",",E","0",",E","","","","","13.1",",,E,30,","41.1",",,,E"
"SWE00139918","2004-02","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,12,","30.2",",,,E"
"SWE00139918","2004-03","62.94","17.2397","245.0","AKROKEN, SW","13",",E","4",",E","0",",E","","","","","15.2",",,E,20,","44.5",",,,E"
"SWE00139918","2004-04","62.94","17.2397","245.0","AKROKEN, SW","7",",E","5",",E","0",",E","","","","","11.8",",,E,24,","28.1",",,,E"
"SWE00139918","2004-05","62.94","17.2397","245.0","AKROKEN, SW","16",",E","6",",E","0",",E","","","","","7.2",",,E,13,","37.0",",,,E"
"SWE00139918","2004-06","62.94","17.2397","245.0","AKROKEN, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,30,","43.3",",,,E"
"SWE00139918","2004-07","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","11.6",",,E,12,","55.2",",,,E"
"SWE00139918","2004-08","62.94","17.2397","245.0","AKROKEN, SW","14",",E","8",",E","1",",E","","","","","28.1",",,E,19,","88.9",",,,E"
"SWE00139918","2004-09","62.94","17.2397","245.0","AKROKEN, SW","17",",E","7",",E","0",",E","","","","","11.2",",,E,13,","64.3",",,,E"
"SWE00139918","2004-10","62.94","17.2397","245.0","AKROKEN, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,21,","44.3",",,,E"
"SWE00139918","2004-11","62.94","17.2397","245.0","AKROKEN, SW","10",",E","3",",E","0",",E","","","","","4.2",",,E,05,","19.5",",,,E"
"SWE00139918","2004-12","62.94","17.2397","245.0","AKROKEN, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,23,","38.4",",,,E"
"SWE00139918","2005-01","62.94","17.2397","245.0","AKROKEN, SW","18",",E","6",",E","0",",E","","","","","16.9",",,E,08,","65.4",",,,E"
"SWE00139918","2005-02","62.94","17.2397","245.0","AKROKEN, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,10,","29.1",",,,E"
"SWE00139918","2005-03","62.94","17.2397","245.0","AKROKEN, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,10,","26.3",",,,E"
"SWE00139918","2005-04","62.94","17.2397","245.0","AKROKEN, SW","7",",E","3",",E","0",",E","","","","","15.1",",,E,08,","29.3",",,,E"
"SWE00139918","2005-05","62.94","17.2397","245.0","AKROKEN, SW","19",",E","9",",E","0",",E","","","","","20.1",",,E,16,","82.1",",,,E"
"SWE00139918","2005-06","62.94","17.2397","245.0","AKROKEN, SW","15",",E","10",",E","1",",E","","","","","35.2",",,E,12,","96.3",",,,E"
"SWE00139918","2005-07","62.94","17.2397","245.0","AKROKEN, SW","15",",E","10",",E","1",",E","","","","","32.5",",,E,22,","134.9",",,,E"
"SWE00139918","2005-08","62.94","17.2397","245.0","AKROKEN, SW","14",",E","10",",E","1",",E","","","","","43.1",",,E,07,","156.7",",,,E"
"SWE00139918","2005-09","62.94","17.2397","245.0","AKROKEN, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,14,","23.7",",,,E"
"SWE00139918","2005-10","62.94","17.2397","245.0","AKROKEN, SW","8",",E","6",",E","0",",E","","","","","22.5",",,E,01,","59.8",",,,E"
"SWE00139918","2005-11","62.94","17.2397","245.0","AKROKEN, SW","12",",E","3",",E","0",",E","","","","","4.1",",,E,04,","24.2",",,,E"
"SWE00139918","2005-12","62.94","17.2397","245.0","AKROKEN, SW","19",",E","5",",E","0",",E","","","","","11.6",",,E,30,","47.3",",,,E"
"SWE00139918","2006-01","62.94","17.2397","245.0","AKROKEN, SW","12",",E","7",",E","0",",E","","","","","22.1",",,E,30,","63.2",",,,E"
"SWE00139918","2006-02","62.94","17.2397","245.0","AKROKEN, SW","15",",E","5",",E","0",",E","","","","","4.6",",,E,06,","28.0",",,,E"
"SWE00139918","2006-03","62.94","17.2397","245.0","AKROKEN, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,27,","37.4",",,,E"
"SWE00139918","2006-04","62.94","17.2397","245.0","AKROKEN, SW","15",",E","6",",E","0",",E","","","","","23.6",",,E,27,","67.5",",,,E"
"SWE00139918","2006-05","62.94","17.2397","245.0","AKROKEN, SW","14",",E","9",",E","1",",E","","","","","26.3",",,E,29,","93.7",",,,E"
"SWE00139918","2006-06","62.94","17.2397","245.0","AKROKEN, SW","6",",E","2",",E","0",",E","","","","","13.9",",,E,20,","26.6",",,,E"
"SWE00139918","2006-07","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,10,","35.7",",,,E"
"SWE00139918","2006-08","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","1",",E","","","","","73.6",",,E,28,","130.4",",,,E"
"SWE00139918","2006-09","62.94","17.2397","245.0","AKROKEN, SW","10",",E","9",",E","1",",E","","","","","32.5",",,E,01,","111.6",",,,E"
"SWE00139918","2006-10","62.94","17.2397","245.0","AKROKEN, SW","18",",E","13",",E","0",",E","","","","","24.1",",,E,19,","155.5",",,,E"
"SWE00139918","2006-11","62.94","17.2397","245.0","AKROKEN, SW","17",",E","9",",E","0",",E","","","","","13.5",",,E,11,","72.8",",,,E"
"SWE00139918","2006-12","62.94","17.2397","245.0","AKROKEN, SW","16",",E","5",",E","0",",E","","","","","10.3",",,E,30,","46.2",",,,E"
"SWE00139918","2007-01","62.94","17.2397","245.0","AKROKEN, SW","17",",E","11",",E","0",",E","","","","","18.5",",,E,14,","68.3",",,,E"
"SWE00139918","2007-02","62.94","17.2397","245.0","AKROKEN, SW","13",",E","1",",E","0",",E","","","","","2.9",",,E,19,","14.9",",,,E"
"SWE00139918","2007-03","62.94","17.2397","245.0","AKROKEN, SW","8",",E","4",",E","0",",E","","","","","12.6",",,E,18,","29.5",",,,E"
"SWE00139918","2007-04","62.94","17.2397","245.0","AKROKEN, SW","4",",E","1",",E","0",",E","","","","","11.8",",,E,19,","16.4",",,,E"
"SWE00139918","2007-05","62.94","17.2397","245.0","AKROKEN, SW","14",",E","8",",E","0",",E","","","","","6.1",",,E,25,","47.0",",,,E"
"SWE00139918","2007-06","62.94","17.2397","245.0","AKROKEN, SW","7",",E","3",",E","0",",E","","","","","9.9",",,E,12,","18.5",",,,E"
"SWE00139918","2007-07","62.94","17.2397","245.0","AKROKEN, SW","17",",E","11",",E","1",",E","0","2,","0","2,,E,31,+","38.2",",,E,29,","96.9",",,,E"
"SWE00139918","2007-08","62.94","17.2397","245.0","AKROKEN, SW","15",",E","7",",E","1",",E","0","4,","0","4,,E,31,+","41.0",",,E,27,","75.4",",,,E"
"SWE00139918","2007-09","62.94","17.2397","245.0","AKROKEN, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","58.3",",,,E"
"SWE00139918","2007-10","62.94","17.2397","245.0","AKROKEN, SW","13",",E","2",",E","0",",E","1",",","30",",,E,12,","4.6",",,E,11,","19.1",",,,E"
"SWE00139918","2007-11","62.94","17.2397","245.0","AKROKEN, SW","22",",E","7",",E","0",",E","26",",","230",",,E,30,","7.8",",,E,08,","50.7",",,,E"
"SWE00139918","2007-12","62.94","17.2397","245.0","AKROKEN, SW","11",",E","6",",E","0",",E","31",",","420",",,E,02,","21.4",",,E,01,","69.8",",,,E"
"SWE00139918","2008-01","62.94","17.2397","245.0","AKROKEN, SW","22",",E","12",",E","0",",E","28","3,","460","3,,E,14,","11.6",",,E,12,","79.6",",,,E"
"SWE00139918","2008-02","62.94","17.2397","245.0","AKROKEN, SW","13",",E","5",",E","0",",E","29",",","580",",,E,29,+","7.1",",,E,26,","31.7",",,,E"
"SWE00139918","2008-03","62.94","17.2397","245.0","AKROKEN, SW","23",",E","6",",E","0",",E","31",",","660",",,E,06,+","9.7",",,E,12,","47.2",",,,E"
"SWE00139918","2008-04","62.94","17.2397","245.0","AKROKEN, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,08,","40.0",",,,E"
"SWE00139918","2008-05","62.94","17.2397","245.0","AKROKEN, SW","5",",E","0",",E","0",",E","0","2,","0","2,,E,31,+","2.2",",,E,14,","6.2",",,,E"
"SWE00139918","2008-06","62.94","17.2397","245.0","AKROKEN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,10,","46.7",",,,E"
"SWE00139918","2008-07","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","40.6",",,,E"
"SWE00139918","2008-08","62.94","17.2397","245.0","AKROKEN, SW","17",",E","9",",E","0",",E","","","","","21.5",",,E,28,","94.1",",,,E"
"SWE00139918","2008-09","62.94","17.2397","245.0","AKROKEN, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","15.1",",,E,30,","37.6",",,,E"
"SWE00139918","2008-10","62.94","17.2397","245.0","AKROKEN, SW","17",",E","7",",E","1",",E","0",",","10",",,E,30,","47.7",",,E,01,","116.3",",,,E"
"SWE00139918","2008-11","62.94","17.2397","245.0","AKROKEN, SW","20",",E","7",",E","0",",E","15",",","210",",,E,30,","9.5",",,E,15,","48.0",",,,E"
"SWE00139918","2008-12","62.94","17.2397","245.0","AKROKEN, SW","15",",E","7",",E","0",",E","31",",","500",",,E,13,","13.2",",,E,12,","53.3",",,,E"
"SWE00139918","2009-01","62.94","17.2397","245.0","AKROKEN, SW","15",",E","4",",E","0",",E","31",",","540",",,E,26,","10.5",",,E,20,","35.3",",,,E"
"SWE00139918","2009-02","62.94","17.2397","245.0","AKROKEN, SW","16",",E","5",",E","0",",E","27","1,","760","1,,E,09,","12.6",",,E,08,","44.3",",,,E"
"SWE00139918","2009-03","62.94","17.2397","245.0","AKROKEN, SW","16",",E","2",",E","0",",E","31",",","780",",,E,11,","9.1",",,E,08,","30.8",",,,E"
"SWE00139918","2009-04","62.94","17.2397","245.0","AKROKEN, SW","12",",E","3",",E","0",",E","25",",","640",",,E,01,","9.6",",,E,03,","22.7",",,,E"
"SWE00139918","2009-05","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,06,","23.9",",,,E"
"SWE00139918","2009-06","62.94","17.2397","245.0","AKROKEN, SW","8",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","22.6",",,E,14,","42.6",",,,E"
"SWE00139918","2009-07","62.94","17.2397","245.0","AKROKEN, SW","19",",E","10",",E","1",",E","","","","","27.5",",,E,24,","136.6",",,,E"
"SWE00139918","2009-08","62.94","17.2397","245.0","AKROKEN, SW","13",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","25.9",",,E,22,","75.1",",,,E"
"SWE00139918","2009-09","62.94","17.2397","245.0","AKROKEN, SW","12",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","14.4",",,E,03,","46.3",",,,E"
"SWE00139918","2009-10","62.94","17.2397","245.0","AKROKEN, SW","14",",E","7",",E","1",",E","0",",","20",",,E,19,","26.2",",,E,03,","86.7",",,,E"
"SWE00139918","2009-11","62.94","17.2397","245.0","AKROKEN, SW","22",",E","13",",E","0",",E","4",",","80",",,E,06,","13.8",",,E,25,","96.2",",,,E"
"SWE00139918","2009-12","62.94","17.2397","245.0","AKROKEN, SW","21",",E","6",",E","0",",E","27",",","430",",,E,27,","9.2",",,E,26,","47.7",",,,E"
"SWE00139918","2010-01","62.94","17.2397","245.0","AKROKEN, SW","15",",E","2",",E","0",",E","31",",","550",",,E,28,","22.7",",,E,27,","34.8",",,,E"
"SWE00139918","2010-02","62.94","17.2397","245.0","AKROKEN, SW","21",",E","7",",E","0",",E","27","1,","640","1,,E,27,","11.2",",,E,27,","50.2",",,,E"
"SWE00139918","2010-03","62.94","17.2397","245.0","AKROKEN, SW","15",",E","4",",E","0",",E","30","1,","710","1,,E,03,+","6.0",",,E,27,","24.7",",,,E"
"SWE00139918","2010-04","62.94","17.2397","245.0","AKROKEN, SW","9",",E","3",",E","0",",E","25","1,","580","1,,E,01,","7.0",",,E,09,","22.0",",,,E"
"SWE00139918","2010-05","62.94","17.2397","245.0","AKROKEN, SW","17",",E","6",",E","0",",E","1","4,","120","4,,E,04,","20.4",",,E,27,","65.0",",,,E"
"SWE00139918","2010-06","62.94","17.2397","245.0","AKROKEN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,18,","69.5",",,,E"
"SWE00139918","2010-07","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","62.4",",,,E"
"SWE00139918","2010-08","62.94","17.2397","245.0","AKROKEN, SW","17",",E","7",",E","1",",E","0","3,","0","3,,E,31,+","33.2",",,E,09,","86.1",",,,E"
"SWE00139918","2010-09","62.94","17.2397","245.0","AKROKEN, SW","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,24,","91.1",",,,E"
"SWE00139918","2010-10","62.94","17.2397","245.0","AKROKEN, SW","10",",E","3",",E","0",",E","0",",","20",",,E,20,","12.7",",,E,19,","34.6",",,,E"
"SWE00139918","2010-11","62.94","17.2397","245.0","AKROKEN, SW","14",",E","2",",E","0",",E","21",",","250",",,E,28,","11.5",",,E,10,","36.5",",,,E"
"SWE00139918","2010-12","62.94","17.2397","245.0","AKROKEN, SW","20",",E","7",",E","0",",E","31",",","650",",,E,28,+","10.2",",,E,17,","51.8",",,,E"
"SWE00139918","2011-01","62.94","17.2397","245.0","AKROKEN, SW","16",",E","9",",E","0",",E","31",",","730",",,E,16,","17.4",",,E,06,","61.0",",,,E"
"SWE00139918","2011-02","62.94","17.2397","245.0","AKROKEN, SW","15",",E","3",",E","0",",E","28",",","820",",,E,17,","9.3",",,E,10,","27.7",",,,E"
"SWE00139918","2011-03","62.94","17.2397","245.0","AKROKEN, SW","10",",E","2",",E","0",",E","31",",","710",",,E,19,","3.5",",,E,18,","12.4",",,,E"
"SWE00139918","2011-04","62.94","17.2397","245.0","AKROKEN, SW","7",",E","4",",E","0",",E","16",",","590",",,E,02,+","10.8",",,E,07,","27.3",",,,E"
"SWE00139918","2011-05","62.94","17.2397","245.0","AKROKEN, SW","23",",E","13",",E","0",",E","1",",","30",",,E,03,","9.5",",,E,31,","75.7",",,,E"
"SWE00139918","2011-06","62.94","17.2397","245.0","AKROKEN, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,23,+","35.6",",,,E"
"SWE00139918","2011-07","62.94","17.2397","245.0","AKROKEN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,23,","96.8",",,,E"
"SWE00139918","2011-08","62.94","17.2397","245.0","AKROKEN, SW","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","52.7",",,E,04,","176.9",",,,E"
"SWE00139918","2011-09","62.94","17.2397","245.0","AKROKEN, SW","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,","92.5",",,,E"
"SWE00139918","2011-10","62.94","17.2397","245.0","AKROKEN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","32.5",",,,E"
"SWE00139918","2011-11","62.94","17.2397","245.0","AKROKEN, SW","10",",E","5",",E","0",",E","1",",","30",",,E,28,","4.9",",,E,30,","23.4",",,,E"
"SWE00139918","2011-12","62.94","17.2397","245.0","AKROKEN, SW","22",",E","11",",E","1",",E","26",",","640",",,E,21,","37.2",",,E,09,","113.1",",,,E"
"SWE00139918","2012-01","62.94","17.2397","245.0","AKROKEN, SW","19",",E","11",",E","0",",E","31",",","890",",,E,29,","17.1",",,E,03,","91.5",",,,E"
"SWE00139918","2012-02","62.94","17.2397","245.0","AKROKEN, SW","16",",E","5",",E","0",",E","29",",","880",",,E,23,+","8.2",",,E,18,","32.9",",,,E"
"SWE00139918","2012-03","62.94","17.2397","245.0","AKROKEN, SW","13",",E","1",",E","0",",E","31",",","760",",,E,01,","10.6",",,E,30,","19.8",",,,E"
"SWE00139918","2012-04","62.94","17.2397","245.0","AKROKEN, SW","16",",E","8",",E","0",",E","28",",","300",",,E,07,+","11.1",",,E,20,","54.4",",,,E"
"SWE00139918","2012-05","62.94","17.2397","245.0","AKROKEN, SW","15",",E","7",",E","0",",E","1",",","70",",,E,05,","13.8",",,E,04,","59.9",",,,E"
"SWE00139918","2012-06","62.94","17.2397","245.0","AKROKEN, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,02,","119.1",",,,E"
"SWE00139918","2012-07","62.94","17.2397","245.0","AKROKEN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,10,","53.5",",,,E"
"SWE00139918","2012-08","62.94","17.2397","245.0","AKROKEN, SW","16",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","28.0",",,E,26,","109.7",",,,E"
"SWE00139918","2012-09","62.94","17.2397","245.0","AKROKEN, SW","20",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","15.2",",,E,26,","64.0",",,,E"
"SWE00139918","2012-10","62.94","17.2397","245.0","AKROKEN, SW","22",",E","12",",E","1",",E","","","","","32.7",",,E,06,","133.7",",,,E"
"SWE00139918","2012-11","62.94","17.2397","245.0","AKROKEN, SW","18",",E","5",",E","0",",E","4",",","80",",,E,01,","18.6",",,E,11,","45.9",",,,E"
"SWE00139918","2012-12","62.94","17.2397","245.0","AKROKEN, SW","27",",E","14",",E","0",",E","31",",","570",",,E,27,","18.4",",,E,15,","100.1",",,,E"
"SWE00139918","2013-01","62.94","17.2397","245.0","AKROKEN, SW","15",",E","2",",E","0",",E","30","1,","580","1,,E,31,","6.5",",,E,30,","25.9",",,,E"
"SWE00139918","2013-02","62.94","17.2397","245.0","AKROKEN, SW","15",",E","3",",E","0",",E","28",",","680",",,E,13,","3.4",",,E,05,","21.5",",,,E"
"SWE00139918","2013-03","62.94","17.2397","245.0","AKROKEN, SW","9",",E","5",",E","0",",E","31",",","720",",,E,13,","8.2",",,E,02,","22.5",",,,E"
"SWE00139918","2013-04","62.94","17.2397","245.0","AKROKEN, SW","10",",E","2",",E","0",",E","22",",","630",",,E,03,+","5.0",",,E,18,","20.9",",,,E"
"SWE00139918","2013-05","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","0",",E","","","","","10.4",",,E,19,","47.7",",,,E"
"SWE00139918","2013-06","62.94","17.2397","245.0","AKROKEN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,26,","63.9",",,,E"
"SWE00139918","2013-07","62.94","17.2397","245.0","AKROKEN, SW","15",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","13.3",",,E,30,","68.5",",,,E"
"SWE00139918","2013-08","62.94","17.2397","245.0","AKROKEN, SW","15",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","26.2",",,E,12,","116.6",",,,E"
"SWE00139918","2013-09","62.94","17.2397","245.0","AKROKEN, SW","14",",E","11",",E","3",",E","0",",","0",",,E,30,+","55.0",",,E,18,","209.2",",,,E"
"SWE00139918","2013-10","62.94","17.2397","245.0","AKROKEN, SW","12",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","20.6",",,E,22,","37.0",",,,E"
"SWE00139918","2013-11","62.94","17.2397","245.0","AKROKEN, SW","17",",E","3",",E","0",",E","0",",","20",",,E,15,+","15.2",",,E,03,","37.6",",,,E"
"SWE00139918","2013-12","62.94","17.2397","245.0","AKROKEN, SW","22",",E","11",",E","0",",E","21","1,","160","1,,E,10,","14.2",",,E,16,","74.3",",,,E"
"SWE00139918","2014-01","62.94","17.2397","245.0","AKROKEN, SW","22",",E","6",",E","0",",E","22",",","250",",,E,19,","5.7",",,E,11,","38.5",",,,E"
"SWE00139918","2014-02","62.94","17.2397","245.0","AKROKEN, SW","19",",E","7",",E","0",",E","28",",","500",",,E,22,","13.7",",,E,15,","69.2",",,,E"
"SWE00139918","2014-03","62.94","17.2397","245.0","AKROKEN, SW","10",",E","5",",E","0",",E","31",",","300",",,E,04,+","6.0",",,E,20,","26.1",",,,E"
"SWE00139918","2014-04","62.94","17.2397","245.0","AKROKEN, SW","9",",E","1",",E","0",",E","14",",","60",",,E,07,","4.1",",,E,17,","12.4",",,,E"
"SWE00139918","2014-05","62.94","17.2397","245.0","AKROKEN, SW","14",",E","6",",E","1",",E","","","","","26.4",",,E,30,","72.1",",,,E"
"SWE00139918","2014-06","62.94","17.2397","245.0","AKROKEN, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","6.1",",,E,24,","34.9",",,,E"
"SWE00139918","2014-07","62.94","17.2397","245.0","AKROKEN, SW","12",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","16.0",",,E,13,","40.3",",,,E"
"SWE00139918","2014-08","62.94","17.2397","245.0","AKROKEN, SW","15",",E","11",",E","0",",E","","","","","22.9",",,E,17,","105.9",",,,E"
"SWE00139918","2014-09","62.94","17.2397","245.0","AKROKEN, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,26,","21.6",",,,E"
"SWE00139918","2014-10","62.94","17.2397","245.0","AKROKEN, SW","20",",E","12",",E","0",",E","0","1,","20","1,,E,24,+","20.5",",,E,23,","122.6",",,,E"
"SWE00139918","2014-11","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","1",",E","6",",","170",",,E,05,","33.9",",,E,04,","91.7",",,,E"
"SWE00139918","2014-12","62.94","17.2397","245.0","AKROKEN, SW","19",",E","5",",E","0",",E","14",",","360",",,E,24,","21.5",",,E,23,","51.4",",,,E"
"SWE00139918","2015-01","62.94","17.2397","245.0","AKROKEN, SW","25",",E","12",",E","0",",E","29","2,","530","2,,E,31,","15.4",",,E,31,","91.9",",,,E"
"SWE00139918","2015-02","62.94","17.2397","245.0","AKROKEN, SW","14",",E","5",",E","0",",E","28",",","670",",,E,04,","6.4",",,E,01,","29.4",",,,E"
"SWE00139918","2015-03","62.94","17.2397","245.0","AKROKEN, SW","13",",E","4",",E","0",",E","29","2,","500","2,,E,02,+","11.3",",,E,29,","40.9",",,,E"
