"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061359","1954-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,18,","183",",,C,09,","18.3",",,C,09,","-2.2",",C,31,","3339.6","","1162.0",",C","56.6",",,,C","566",",,,C","-19.15",",C","-12.03",",,,C","-26.27",",,,C"
"CA006061359","1954-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,12,","114",",,C,14,","11.4",",,C,14,","10.0",",C,18,","4099.1","","759.5",",C","30.2",",,,C","302",",,,C","-8.79",",C","-1.89",",,,C","-15.70",",,,C"
"CA006061359","1954-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","7",",C","5",",C","1",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,03,","267",",,C,02,","26.7",",,C,02,","8.9",",C,18,","5023.9","","924.8",",C","78.1",",,,C","781",",,,C","-11.50",",C","-4.14",",,,C","-18.86",",,,C"
"CA006061359","1954-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-33.3",",C,04,","0",",T,C,08,","24.9",",,C,22,","20.6",",C,28,","5584.5","","560.6",",C","64.9",",,,C","0",",T,,C","-0.35",",C","6.01",",,,C","-6.72",",,,C"
"CA006061359","1954-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-11.1",",C,06,","0",",,C,31,+","9.1",",,C,29,","23.3",",C,24,","5956.2","","371.7",",C","47.7",",,,C","0",",,,C","6.34",",C","12.36",",,,C","0.32",",,,C"
"CA006061359","1954-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","19.4","","19.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,28,","0",",,C,30,+","23.1",",,C,01,","28.9",",C,29,","6055.0","","98.8",",C","97.3",",,,C","0",",,,C","15.69",",C","22.32",",,,C","9.06",",,,C"
"CA006061359","1954-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","33.6","","14.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,07,","0",",,C,31,+","18.5",",,C,30,","30.6",",C,29,","83.9","","83.9",",C","65.6",",,,C","0",",,,C","16.08",",C","22.43",",,,C","9.74",",,,C"
"CA006061359","1954-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","35.3","","1.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","20.1",",,C,03,","26.1",",C,24,","216.6","","132.7",",C","68.6",",,,C","0",",,,C","14.11",",C","20.47",",,,C","7.75",",,,C"
"CA006061359","1954-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","35.8","","0.5","1,C","15",",C","12",",C","1",",C","0",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","-5.0","1,C,14,","0",",,C,30,+","27.9",",,C,18,","24.4",",C,02,+","490.2","","273.6",",C","140.8",",,,C","0",",,,C","8.95","1,C","14.85",",,,C","3.04","1,,,C"
"CA006061359","1954-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","35.8","","0.0",",C","8","4,C","8","4,C","1","4,C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,31,","102",",,C,16,","44.2","4,,C,15,","16.7",",C,14,","923.2","","433.0",",C","143.8",",a,,C","204",",,,C","4.36",",C","9.25",",,,C","-0.52",",,,C"
"CA006061359","1954-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","35.8","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,15,","89",",,C,27,","8.9",",,C,27,","8.3",",C,17,","1561.5","","638.3",",C","38.1",",,,C","171",",,,C","-2.94",",C","1.27",",,,C","-7.16",",,,C"
"CA006061359","1955-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,+","89",",,C,22,","8.9",",,C,22,","-1.1",",C,02,","","","1083.0",",C","38.2",",,,C","382",",,,C","-16.60",",C","-9.36",",,,C","-23.85",",,,C"
"CA006061359","1955-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,25,","76",",,C,15,+","7.6",",,C,15,+","6.7",",C,19,","","","856.8",",C","48.3",",,,C","483",",,,C","-12.27",",C","-5.21",",,,C","-19.32",",,,C"
"CA006061359","1955-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,19,","178",",,C,12,","17.8",",,C,12,","7.2",",C,10,","","","965.7",",C","55.8",",,,C","558",",,,C","-12.82",",C","-5.22",",,,C","-20.42",",,,C"
"CA006061359","1955-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-12.2",",C,07,","0",",,C,30,+","11.7",",,C,17,","23.3",",C,29,","","","402.3",",C","35.9",",,,C","0",",,,C","4.92",",C","12.84",",,,C","-2.99",",,,C"
"CA006061359","1955-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","1.7","C","1.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","15.2",",,C,02,","27.2",",C,23,","","","241.2",",C","59.9",",,,C","0",",,,C","10.61",",C","17.49",",,,C","3.72",",,,C"
"CA006061359","1955-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","22.7","C","21.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,01,","0",",,C,30,+","5.8",",,C,20,","30.0",",C,17,","","","71.6",",C","8.1",",,,C","0",",,,C","16.65",",C","23.17",",,,C","10.12",",,,C"
"CA006061359","1955-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","97.6","C","74.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,28,","0",",,C,31,+","14.5",",,C,15,","32.2",",C,22,+","27.5","C","27.5",",C","36.8",",,,C","0",",,,C","19.86",",C","27.13",",,,C","12.59",",,,C"
"CA006061359","1955-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","131.6","C","34.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0.6",",C,08,","0",",,C,31,+","25.4",",,C,06,","35.0",",C,19,","97.8","C","70.3",",C","76.9",",,,C","0",",,,C","17.16",",C","25.48",",,,C","8.85",",,,C"
"CA006061359","1955-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","135.3","C","3.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","27.9",",,C,11,","29.4",",C,18,","366.3","C","268.5",",C","96.8",",,,C","0",",,,C","9.51",",C","15.54",",,,C","3.47",",,,C"
"CA006061359","1955-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","135.3","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-11.1",",C,25,","64",",,C,23,","27.4",",,C,07,","23.9",",C,12,","759.5","C","393.2",",C","128.7",",,,C","89",",,,C","5.65",",C","10.74",",,,C","0.56",",,,C"
"CA006061359","1955-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","135.3","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,24,","216",",,C,03,","21.6",",,C,03,","8.9",",C,02,","1403.8","C","644.3",",C","63.7",",,,C","510",",,,C","-3.14",",C","0.68",",,,C","-6.97",",,,C"
"CA006061359","1955-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","19",",","31",",C","","","","","","","-42.8",",C,20,","178",",,C,07,","17.8",",,C,07,","","","","","","","49.6",",,,C","496",",,,C","","","","","-22.12",",,,C"
"CA006061359","1956-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,31,+","140",",,C,27,","14.0",",,C,27,","-1.1",",C,05,","","","1027.7",",C","19.6",",,,C","196",",,,C","-14.82",",C","-8.82",",,,C","-20.82",",,,C"
"CA006061359","1956-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","14",",C","29",",C","29",",C","0",",C","0",",C","-30.6",",C,28,","51",",,C,19,","5.1",",,C,19,","0.0",",C,09,+","","","844.1",",C","17.9",",,,C","179",",,,C","-10.77",",C","-4.96",",,,C","-16.59",",,,C"
"CA006061359","1956-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,15,","25",",,C,26,+","2.5",",,C,26,+","5.0",",C,22,+","","","948.0",",C","10.9",",,,C","109",",,,C","-12.25",",C","-3.14",",,,C","-21.36",",,,C"
"CA006061359","1956-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.1",",C,20,","58",",,C,15,","8.6",",,C,28,","12.2",",C,12,","","","596.9",",C","24.8",",,,C","134",",,,C","-1.57",",C","4.15",",,,C","-7.28",",,,C"
"CA006061359","1956-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","23.9",",,C,13,","20.0",",C,23,","","","417.1",",C","88.0",",,,C","0",",,,C","4.88",",C","10.65",",,,C","-0.89",",,,C"
"CA006061359","1956-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.0","C","14.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","20.8",",,C,26,","32.2",",C,13,","","","122.8",",C","68.2",",,,C","0",",,,C","14.71",",C","21.32",",,,C","8.10",",,,C"
"CA006061359","1956-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","16.0","C","2.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,16,","0",",,C,31,+","48.5",",,C,08,","26.7",",C,02,","108.0","C","108.0",",C","135.1",",,,C","0",",,,C","14.91",",C","20.66",",,,C","9.16",",,,C"
"CA006061359","1956-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","18.3","C","2.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,21,","0",",,C,31,+","17.8",",,C,28,","27.2",",C,09,","236.8","C","128.8",",C","68.8",",,,C","0",",,,C","14.25",",C","20.67",",,,C","7.83",",,,C"
"CA006061359","1956-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","21.1","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","0",",,C,30,+","24.4",",,C,05,","26.7",",C,04,","543.3","C","306.5",",C","103.7",",,,C","0",",,,C","8.21",",C","13.39",",,,C","3.03",",,,C"
"CA006061359","1956-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","21.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","6.4",",,C,26,","23.9",",C,14,","922.2","C","378.9",",C","13.6",",,,C","0",",,,C","6.11",",C","12.28",",,,C","-0.05",",,,C"
"CA006061359","1956-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","21.1","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","5",",C","23",",C","13",",C","0",",C","0",",C","-24.4",",C,23,","114",",,C,20,","25.4",",,C,08,","18.3",",C,03,+","1540.8","C","618.6",",C","99.3",",,,C","424",",,,C","-2.29",",C","3.48",",,,C","-8.06",",,,C"
"CA006061359","1956-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","21.1","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","-38.3","1,C,13,","102",",,C,02,","10.2",",,C,02,","2.8",",C,03,","2499.0","C","958.2",",C","66.9",",,,C","669",",,,C","-13.52","1,C","-6.42",",,,C","-20.62","1,,,C"
"CA006061359","1957-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","11",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,13,","51",",,C,20,","5.1",",,C,20,","0.6",",C,21,","3721.3","","1222.3",",C","38.4",",,,C","384",",,,C","-21.10",",C","-12.22",",,,C","-29.97",",,,C"
"CA006061359","1957-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0","1,C","10",",C","10",",C","0",",C","10",",C","21","1,C","27","1,C","15",",C","0",",C","0",",C","-34.4","1,C,12,+","178",",,C,09,","17.8",",,C,09,","5.0",",C,26,","4516.4","","795.1",",C","57.1",",,,C","571",",,,C","-11.21","1,C","-1.79",",,,C","-20.62","1,,,C"
"CA006061359","1957-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0","1,C","8",",C","7",",C","1",",C","7",",C","12","1,C","30","1,C","9",",C","0",",C","0",",C","-28.9","1,C,08,","318",",,C,01,","31.8",",,C,01,","10.6",",C,23,","5270.9","","754.5",",C","69.7",",,,C","697",",,,C","-6.69","1,C","2.41",",,,C","-15.80","1,,,C"
"CA006061359","1957-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","10",",C","8",",C","2",",C","5",",C","3",",C","16",",C","3",",C","5",",C","0",",C","-22.2",",C,08,","203",",,C,05,","38.1",",,C,19,","27.8",",C,29,","5714.2","","443.3",",C","112.3",",,,C","458",",,,C","3.56",",C","10.25",",,,C","-3.14",",,,C"
"CA006061359","1957-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.9",",C,16,","0",",,C,31,+","9.4",",,C,25,","27.2",",C,01,","6041.6","","327.4",",C","29.5",",,,C","0",",,,C","7.77",",C","14.29",",,,C","1.25",",,,C"
"CA006061359","1957-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","18.6","","18.6",",C","17",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-1.1",",C,08,","0",",,C,30,+","19.1",",,C,23,","35.0",",C,18,","6181.7","","140.1",",C","125.6",",,,C","0",",,,C","14.28",",C","20.27",",,,C","8.30",",,,C"
"CA006061359","1957-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","38.0","","19.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,15,","0",",,C,31,+","19.8",",,C,04,","32.8",",C,20,","69.7","","69.7",",C","52.5",",,,C","0",",,,C","16.71",",C","24.32",",,,C","9.10",",,,C"
"CA006061359","1957-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","52.2","","14.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,16,+","0",",,C,31,+","11.2",",,C,23,","30.0",",C,03,","208.7","","139.0",",C","44.8",",,,C","0",",,,C","14.31",",C","21.22",",,,C","7.40",",,,C"
"CA006061359","1957-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","52.2","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","52.8",",,C,03,","25.6",",C,02,","464.8","","256.1",",C","197.9",",,,C","0",",,,C","9.80",",C","15.78",",,,C","3.81",",,,C"
"CA006061359","1957-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","52.2","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,27,+","0",",T,C,24,+","7.4",",,C,30,","20.6",",C,07,","890.3","","425.5",",C","29.1",",,,C","0",",T,,C","4.61",",C","10.63",",,,C","-1.41",",,,C"
"CA006061359","1957-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","52.2","","0.0",",C","8","1,C","8","1,C","0","1,C","3",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-32.8",",C,26,","25",",,C,26,+","12.7","1,,C,08,","10.0",",C,04,","1468.5","","578.2",",C","47.7","1,,,C","75",",,,C","-0.94",",C","2.28",",,,C","-4.16",",,,C"
"CA006061359","1957-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","6","1,C","5","1,C","0","1,C","5",",C","","","","","25",",C","0",",C","0",",C","","","114",",,C,16,","11.4","1,,C,16,","7.8",",C,23,","","","","","30.5","1,,,C","305",",,,C","","","-5.87",",,,C","",""
"CA006061359","1958-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,08,","165",",,C,06,","16.5",",,C,06,","7.2",",C,30,+","","","970.4",",C","56.7",",,,C","567",",,,C","-12.97",",C","-5.63",",,,C","-20.32",",,,C"
"CA006061359","1958-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,12,","64",",,C,21,","6.4",",,C,21,","6.1",",C,26,","","","988.6",",C","20.4",",,,C","204",",,,C","-16.98",",C","-10.42",",,,C","-23.53",",,,C"
"CA006061359","1958-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,24,","51",",,C,02,","5.1",",,C,02,","8.9",",C,31,","","","728.4",",C","16.1",",,,C","161",",,,C","-5.16",",C","1.60",",,,C","-11.93",",,,C"
"CA006061359","1958-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-11.7",",C,26,","8",",,C,08,","19.3",",,C,29,","23.3",",C,17,","","","467.3",",C","33.6",",,,C","8",",,,C","2.76",",C","11.11",",,,C","-5.60",",,,C"
"CA006061359","1958-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-13.3",",C,02,","0",",T,C,01,","15.7",",,C,24,","27.8",",C,17,","","","376.0",",C","70.9",",,,C","0",",T,,C","6.20",",C","13.37",",,,C","-0.96",",,,C"
"CA006061359","1958-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","26.4",",,C,26,","26.7",",C,28,","","","218.7",",C","98.5",",,,C","0",",,,C","11.04",",C","17.54",",,,C","4.54",",,,C"
"CA006061359","1958-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","8.4","C","8.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,20,","0",",,C,31,+","10.4",",,C,10,","29.4",",C,27,","91.4","C","91.4",",C","41.9",",,,C","0",",,,C","15.66",",C","21.42",",,,C","9.90",",,,C"
"CA006061359","1958-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.8","C","6.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,19,","0",",,C,31,+","26.4",",,C,31,","28.3",",C,02,","210.6","C","119.2",",C","108.0",",,,C","0",",,,C","14.70",",C","20.55",",,,C","8.84",",,,C"
"CA006061359","1958-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,11,","0",",T,C,29,+","22.4",",,C,04,","22.2",",C,14,","454.5","C","243.9",",C","104.5",",,,C","0",",T,,C","10.20",",C","15.58",",,,C","4.82",",,,C"
"CA006061359","1958-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","0",",T,C,28,+","12.2",",,C,09,","18.9",",C,21,","862.6","C","408.1",",C","60.7",",,,C","0",",T,,C","5.17",",C","10.14",",,,C","0.20",",,,C"
"CA006061359","1958-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.8","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-25.6",",C,30,","140",",,C,25,","20.3",",,C,05,","13.9",",C,17,+","1473.4","C","610.8",",C","89.1",",,,C","410",",,,C","-2.03",",C","2.39",",,,C","-6.44",",,,C"
"CA006061359","1958-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.8","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","-39.4","1,C,10,","102",",,C,02,","10.2",",,C,02,","5.6",",C,25,","2527.8","C","1054.4",",C","36.5",",,,C","365",",,,C","-16.65","1,C","-8.99",",,,C","-24.31","1,,,C"
"CA006061359","1959-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,05,","305",",,C,21,","30.5",",,C,21,","-1.1",",C,02,","3645.1","C","1117.3",",C","55.1",",,,C","551",",,,C","-17.71",",C","-11.72",",,,C","-23.70",",,,C"
"CA006061359","1959-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,01,","89",",,C,03,","8.9",",,C,03,","2.8",",C,27,+","4625.4","C","980.3",",C","33.1",",,,C","331",",,,C","-16.68",",C","-8.27",",,,C","-25.08",",,,C"
"CA006061359","1959-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,08,","173",",,C,05,","17.3",",,C,05,","8.9",",C,30,","5475.4","C","850.0",",C","58.2",",,,C","542",",,,C","-9.09",",C","0.07",",,,C","-18.24",",,,C"
"CA006061359","1959-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,11,","51",",,C,17,+","27.9",",,C,17,","16.1",",C,22,","6013.8","C","538.4",",C","60.7",",,,C","140",",,,C","0.39",",C","6.48",",,,C","-5.71",",,,C"
"CA006061359","1959-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","2.8","C","2.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","21.6",",,C,06,","29.4",",C,26,","6266.4","C","252.6",",C","79.5",",,,C","0",",,,C","10.27",",C","17.10",",,,C","3.45",",,,C"
"CA006061359","1959-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","27.8","C","25.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,02,","0",",,C,30,+","13.5",",,C,27,","31.1",",C,25,","6360.9","C","94.5",",C","58.1",",,,C","0",",,,C","16.02",",C","23.32",",,,C","8.71",",,,C"
"CA006061359","1959-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","70.0","C","42.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,25,","0",",,C,31,+","6.9",",,C,08,","32.8",",C,27,","70.5","C","70.5",",C","35.7",",,,C","0",",,,C","17.42",",C","25.47",",,,C","9.37",",,,C"
"CA006061359","1959-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","85.5","C","15.5",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,02,","0",",,C,31,+","58.2",",,C,19,","28.9",",C,06,","133.0","C","62.5",",C","175.0",",,,C","0",",,,C","16.82",",C","23.92",",,,C","9.72",",,,C"
"CA006061359","1959-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","96.6","C","11.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","30.0",",,C,06,","29.4",",C,09,","325.5","C","192.5",",C","123.8",",,,C","0",",,,C","12.29",",C","18.06",",,,C","6.51",",,,C"
