"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206490","1928-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","10",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.6",",C,22,+","203",",,C,29,","21.6",",,C,25,","8.9",",C,25,+","2058.6","C","627.0",",C","152.6",",,,C","1062",",,,C","-1.89",",C","2.12",",,,C","-5.90",",,,C"
"CA008206490","1928-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.6",",C,26,+","127",",,C,18,","39.6",",,C,08,","7.2",",C,08,","2697.5","C","638.9",",C","137.1",",,,C","314",",,,C","-3.70",",C","0.58",",,,C","-7.98",",,,C"
"CA008206490","1928-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,11,","102",",,C,08,","15.2",",,C,12,","13.3",",C,27,","3280.2","C","582.7",",C","75.6",",,,C","221",",,,C","-0.46",",C","2.70",",,,C","-3.63",",,,C"
"CA008206490","1928-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","79",",,C,22,","34.5",",,C,28,","15.6",",C,07,","3697.4","C","417.2",",C","152.8",",,,C","130",",,,C","4.43",",C","7.44",",,,C","1.41",",,,C"
"CA008206490","1928-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","20.8",",,C,25,","14.4",",C,30,+","3996.0","C","298.6",",C","82.6",",,,C","0",",,,C","8.70",",C","12.00",",,,C","5.40",",,,C"
"CA008206490","1928-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,","0",",,C,30,+","22.9",",,C,10,","19.4",",C,30,","4175.2","C","179.2",",C","79.3",",,,C","0",",,,C","12.36",",C","15.50",",,,C","9.22",",,,C"
"CA008206490","1928-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.9","C","0.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,27,","0",",,C,31,+","33.8",",,C,14,","26.1",",C,09,","56.4","C","56.4",",C","108.5",",,,C","0",",,,C","16.54",",C","20.15",",,,C","12.94",",,,C"
"CA008206490","1928-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","14.1","C","13.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,21,+","0",",,C,31,+","22.9",",,C,11,","26.1",",C,18,+","82.5","C","26.1",",C","53.7",",,,C","0",",,,C","17.91",",C","21.78",",,,C","14.05",",,,C"
"CA008206490","1928-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","15.5","C","1.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,30,","0",",,C,30,+","24.4",",,C,26,","24.4",",C,21,","221.4","C","138.9",",C","106.9",",,,C","0",",,,C","13.75",",C","17.71",",,,C","9.79",",,,C"
"CA008206490","1928-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","15.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",T,C,26,","7.9",",,C,24,","18.9",",C,20,+","494.6","C","273.2",",C","23.9",",,,C","0",",T,,C","9.52",",C","13.71",",,,C","5.33",",,,C"
"CA008206490","1928-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","15.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,28,","0",",T,C,26,","19.3",",,C,17,","12.8",",C,19,+","918.8","C","424.2",",C","64.5",",,,C","0",",T,,C","4.19",",C","7.34",",,,C","1.04",",,,C"
"CA008206490","1928-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","15.5","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,24,","0",",T,C,30,+","27.9",",,C,08,","12.2",",C,18,","1428.3","C","509.5",",C","160.7",",,,C","0",",T,,C","1.90",",C","5.07",",,,C","-1.28",",,,C"
"CA008206490","1929-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,16,","178",",,C,12,","54.9",",,C,06,","12.8",",C,06,","2084.6","C","656.3",",C","187.4",",,,C","988",",,,C","-2.84",",C","1.53",",,,C","-7.20",",,,C"
"CA008206490","1929-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-11.1",",C,26,+","178",",,C,27,","34.5",",,C,10,","7.2",",C,07,","2671.7","C","587.1",",C","117.1",",,,C","678",",,,C","-2.64",",C","0.70",",,,C","-5.97",",,,C"
"CA008206490","1929-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.4",",C,11,","127",",,C,25,","21.3",",,C,05,","10.6",",C,05,","3233.8","C","562.1",",C","104.5",",,,C","544",",,,C","0.20",",C","3.85",",,,C","-3.45",",,,C"
"CA008206490","1929-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,14,+","229",",,C,13,","26.9",",,C,26,","14.4",",C,05,","3666.9","C","433.1",",C","114.3",",,,C","417",",,,C","3.90",",C","7.44",",,,C","0.35",",,,C"
"CA008206490","1929-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,14,+","0",",,C,31,+","38.4",",,C,21,","21.7",",C,30,","3953.9","C","287.0",",C","109.5",",,,C","0",",,,C","9.07",",C","13.05",",,,C","5.10",",,,C"
"CA008206490","1929-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,05,+","0",",,C,30,+","23.9",",,C,29,","23.3",",C,28,+","4098.7","C","144.8",",C","34.8",",,,C","0",",,,C","13.51",",C","18.01",",,,C","9.00",",,,C"
"CA008206490","1929-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,03,","0",",,C,31,+","19.6",",,C,19,","23.3",",C,24,+","74.2","C","74.2",",C","40.5",",,,C","0",",,,C","15.94",",C","20.23",",,,C","11.65",",,,C"
"CA008206490","1929-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","6.1",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,30,","0",",,C,31,+","39.4",",,C,24,","26.7",",C,13,","154.5","C","80.3",",C","108.5",",,,C","0",",,,C","15.94",",C","20.07",",,,C","11.81",",,,C"
"CA008206490","1929-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,22,","0",",,C,30,+","56.1",",,C,18,","22.2",",C,16,","284.8","C","130.3",",C","171.6",",,,C","0",",,,C","13.99",",C","18.10",",,,C","9.88",",,,C"
"CA008206490","1929-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","0",",T,C,18,","46.7",",,C,03,","21.1",",C,22,","559.5","C","274.7",",C","89.2",",,,C","0",",T,,C","9.47",",C","12.85",",,,C","6.09",",,,C"
"CA008206490","1929-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,23,","51",",,C,29,+","22.1",",,C,18,","12.2",",C,02,","990.5","C","431.0",",C","118.6",",,,C","137",",,,C","3.97",",C","7.26",",,,C","0.68",",,,C"
"CA008206490","1929-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","0.0",",C","16",",C","14",",C","1",",C","10",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,23,","76",",,C,17,+","26.4",",,C,20,","11.1",",C,20,+","1588.2","C","597.7",",C","132.0",",,,C","501",",,,C","-0.95",",C","2.68",",,,C","-4.58",",,,C"
"CA008206490","1930-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,12,","203",",,C,21,","20.3",",,C,21,","10.6",",C,08,","2219.7","C","631.5",",C","98.5",",,,C","586",",,,C","-2.04",",C","1.76",",,,C","-5.84",",,,C"
"CA008206490","1930-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","8",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,17,+","356",",,C,16,","35.6",",,C,16,","8.3",",C,25,","2808.3","C","588.6",",C","121.0",",,,C","892",",,,C","-2.69",",C","1.84",",,,C","-7.22",",,,C"
"CA008206490","1930-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.2",",C,22,","3",",,C,22,+","31.8",",,C,08,","12.8",",C,11,","3350.4","C","542.1",",C","110.3",",,,C","6",",,,C","0.85",",C","4.21",",,,C","-2.52",",,,C"
"CA008206490","1930-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","0",",T,C,24,+","26.4",",,C,19,","13.3",",C,13,","3778.3","C","427.9",",C","62.8",",,,C","0",",T,,C","4.07",",C","7.83",",,,C","0.31",",,,C"
"CA008206490","1930-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","0",",T,C,08,","12.7",",,C,20,","18.9",",C,23,","4058.2","C","279.9",",C","44.4",",,,C","0",",T,,C","9.30",",C","13.27",",,,C","5.34",",,,C"
"CA008206490","1930-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,02,+","0",",,C,30,+","5.1",",,C,23,","26.7",",C,05,","4141.4","C","83.2",",C","17.6",",,,C","0",",,,C","15.63",",C","20.11",",,,C","11.14",",,,C"
"CA008206490","1930-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","2.3","C","0.3",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,16,","0",",,C,31,+","47.2",",,C,15,","24.4",",C,13,","52.4","C","52.4",",C","166.2",",,,C","0",",,,C","16.65",",C","20.71",",,,C","12.59",",,,C"
"CA008206490","1930-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","7.0","C","4.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,14,","0",",,C,31,+","29.5",",,C,15,","26.1",",C,28,","99.9","C","47.5",",C","51.0",",,,C","0",",,,C","16.95",",C","21.90",",,,C","12.01",",,,C"
"CA008206490","1930-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","7.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,20,+","0",",,C,30,+","4.8",",,C,27,","25.6",",C,01,","198.0","C","98.1",",C","12.9",",,,C","0",",,,C","15.06",",C","19.28",",,,C","10.84",",,,C"
"CA008206490","1930-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","7.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","0",",T,C,22,","36.6",",,C,25,","21.7",",C,13,","423.2","C","225.2",",C","127.0",",,,C","0",",T,,C","11.07",",C","14.72",",,,C","7.42",",,,C"
"CA008206490","1930-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","7.0","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","79",",,C,27,","34.0",",,C,25,","13.9",",C,21,","820.9","C","397.7",",C","70.4",",,,C","155",",,,C","5.08",",C","9.24",",,,C","0.91",",,,C"
"CA008206490","1930-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","7.0","C","0.0",",C","15",",C","12",",C","1",",C","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,16,","152",",,C,23,+","49.3",",,C,01,","11.7",",C,01,","1404.9","C","584.0",",C","157.2",",,,C","588",",,,C","-0.50",",C","2.60",",,,C","-3.61",",,,C"
"CA008206490","1931-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,25,","127",",,C,31,","44.7",",,C,06,","8.9",",C,06,","2030.1","C","625.2",",C","131.5",",,,C","305",",,,C","-1.84",",C","1.55",",,,C","-5.22",",,,C"
"CA008206490","1931-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,08,","152",",,C,12,","48.8",",,C,10,","7.2",",C,17,","2599.7","C","569.6",",C","142.6",",,,C","590",",,,C","-2.01",",C","1.28",",,,C","-5.30",",,,C"
"CA008206490","1931-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","203",",,C,05,","26.4",",,C,09,","13.3",",C,23,","3102.8","C","503.1",",C","107.5",",,,C","481",",,,C","2.10",",C","5.35",",,,C","-1.14",",,,C"
"CA008206490","1931-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","0",",T,C,27,+","29.7",",,C,07,","17.2",",C,21,","3473.7","C","370.9",",C","97.0",",,,C","0",",T,,C","5.97",",C","9.52",",,,C","2.42",",,,C"
"CA008206490","1931-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,18,+","0",",,C,31,+","49.3",",,C,24,","21.7",",C,30,","3733.9","C","260.2",",C","117.8",",,,C","0",",,,C","9.94",",C","13.89",",,,C","5.99",",,,C"
"CA008206490","1931-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,04,","0",",,C,30,+","40.4",",,C,01,","23.9",",C,13,","3848.9","C","115.0",",C","145.8",",,,C","0",",,,C","14.50",",C","18.54",",,,C","10.46",",,,C"
"CA008206490","1931-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","18.1","C","18.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,06,","0",",,C,31,+","11.2",",,C,12,","26.1",",C,10,+","29.5","C","29.5",",C","33.2",",,,C","0",",,,C","17.96",",C","22.10",",,,C","13.83",",,,C"
"CA008206490","1931-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","27.1","C","9.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,27,","0",",,C,31,+","29.5",",,C,28,","26.1",",C,29,","60.7","C","31.2",",C","91.5",",,,C","0",",,,C","17.61",",C","22.21",",,,C","13.02",",,,C"
"CA008206490","1931-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","27.6","C","0.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,30,","0",",,C,30,+","23.4",",,C,27,","24.4",",C,11,","182.1","C","121.4",",C","121.4",",,,C","0",",,,C","14.30",",C","17.91",",,,C","10.70",",,,C"
"CA008206490","1931-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","27.6","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,11,","0",",,C,31,+","32.3",",,C,26,","21.7",",C,05,","420.3","C","238.2",",C","115.4",",,,C","0",",,,C","10.65",",C","14.80",",,,C","6.50",",,,C"
"CA008206490","1931-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","27.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","0",",T,C,28,+","9.1",",,C,30,","15.6",",C,23,+","759.8","C","339.5",",C","27.9",",,,C","0",",T,,C","7.02",",C","10.41",",,,C","3.62",",,,C"
"CA008206490","1931-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","27.6","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-9.4",",C,21,+","25",",,C,26,+","25.1",",,C,10,","10.6",",C,04,","1312.3","C","552.5",",C","114.3",",,,C","75",",,,C","0.51",",C","3.84",",,,C","-2.81",",,,C"
"CA008206490","1932-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,12,","409",",,C,10,","40.9",",,C,10,","10.0",",C,15,","1882.9","C","570.6",",C","175.2",",,,C","586",",,,C","-0.07",",C","3.45",",,,C","-3.60",",,,C"
"CA008206490","1932-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.6",",C,15,","305",",,C,05,","33.0",",,C,29,","6.7",",C,13,+","2541.8","C","658.9",",C","125.4",",,,C","710",",,,C","-4.39",",C","-0.80",",,,C","-7.98",",,,C"
"CA008206490","1932-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.0",",C,15,","51",",,C,19,+","21.3",",,C,22,","10.6",",C,31,","3117.0","C","575.2",",C","78.8",",,,C","173",",,,C","-0.22",",C","2.96",",,,C","-3.41",",,,C"
"CA008206490","1932-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","5",",,C,16,","35.6",",,C,01,","16.1",",C,30,","3522.1","C","405.1",",C","84.1",",,,C","8",",,,C","4.83",",C","8.52",",,,C","1.13",",,,C"
"CA008206490","1932-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","19.3",",,C,01,","17.2",",C,29,+","3804.8","C","282.7",",C","60.9",",,,C","0",",,,C","9.21",",C","13.76",",,,C","4.66",",,,C"
"CA008206490","1932-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,09,","0",",,C,30,+","26.4",",,C,27,","24.4",",C,29,","3964.3","C","159.5",",C","96.7",",,,C","0",",,,C","13.02",",C","17.49",",,,C","8.54",",,,C"
"CA008206490","1932-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","39.1",",,C,18,","23.9",",C,27,+","86.0","C","86.0",",C","101.5",",,,C","0",",,,C","15.56",",C","19.98",",,,C","11.14",",,,C"
"CA008206490","1932-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.7","C","6.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","22.1",",,C,04,","26.7",",C,18,","122.3","C","36.3",",C","76.3",",,,C","0",",,,C","17.38",",C","22.05",",,,C","12.71",",,,C"
"CA008206490","1932-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.5","C","5.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,30,","0",",,C,30,+","16.3",",,C,28,","28.3",",C,03,","221.9","C","99.6",",C","72.6",",,,C","0",",,,C","15.21",",C","19.31",",,,C","11.10",",,,C"
"CA008206490","1932-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","16.5",",,C,20,","24.4",",C,04,","436.0","C","214.1",",C","62.5",",,,C","0",",,,C","11.43",",C","15.43",",,,C","7.43",",,,C"
"CA008206490","1932-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.5","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-11.7",",C,27,","0",",T,C,23,+","25.7",",,C,07,","15.0",",C,12,","853.0","C","417.0",",C","108.7",",,,C","0",",T,,C","4.43",",C","8.84",",,,C","0.03",",,,C"
"CA008206490","1932-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.5","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,17,+","76",",,C,15,","14.2",",,C,12,","12.8",",C,07,","1373.6","C","520.6",",C","67.1",",,,C","162",",,,C","1.54",",C","5.04",",,,C","-1.96",",,,C"
"CA008206490","1933-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.1",",C,09,","157",",,C,27,","15.7",",,C,29,+","9.4",",C,11,","1932.7","C","559.1",",C","108.5",",,,C","309",",,,C","0.30",",C","4.09",",,,C","-3.50",",,,C"
"CA008206490","1933-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.2",",C,13,","152",",,C,10,+","20.3",",,C,11,","10.0",",C,08,","2448.4","C","515.7",",C","123.0",",,,C","461",",,,C","-0.09",",C","3.33",",,,C","-3.50",",,,C"
"CA008206490","1933-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.6",",C,11,","102",",,C,06,","27.4",",,C,08,","7.8",",C,21,","3029.3","C","580.9",",C","151.8",",,,C","391",",,,C","-0.40",",C","2.59",",,,C","-3.40",",,,C"
"CA008206490","1933-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","0",",T,C,22,","34.0",",,C,04,","18.9",",C,18,","3420.2","C","390.9",",C","92.7",",,,C","0",",T,,C","5.30",",C","9.35",",,,C","1.25",",,,C"
"CA008206490","1933-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,08,+","0",",T,C,23,","32.5",",,C,27,","21.7",",C,26,","3718.7","C","298.5",",C","98.3",",,,C","0",",T,,C","8.70",",C","12.72",",,,C","4.68",",,,C"
"CA008206490","1933-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.9","C","1.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,17,","0",",,C,30,+","24.4",",,C,17,","26.7",",C,27,","3853.7","C","135.0",",C","51.5",",,,C","0",",,,C","13.90",",C","18.46",",,,C","9.33",",,,C"
"CA008206490","1933-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.3","C","1.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","31.5",",,C,09,","24.4",",C,31,+","63.9","C","63.9",",C","77.9",",,,C","0",",,,C","16.32",",C","21.22",",,,C","11.42",",,,C"
"CA008206490","1933-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","14.2","C","10.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,04,","0",",,C,31,+","20.8",",,C,04,","25.0",",C,25,+","115.3","C","51.4",",C","92.3",",,,C","0",",,,C","17.02",",C","21.54",",,,C","12.51",",,,C"
