"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220891","1973-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","180.3",",,,0","0",",,,0"
"USC00220891","1973-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","108.5",",,,0","0",",,,0"
"USC00220891","1973-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","147.4",",,,0","0",",,,0"
"USC00220891","1973-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,20,","93.1",",a,,0","0",",,,0"
"USC00220891","1973-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,","161.3",",,,0","0",",,,0"
"USC00220891","1973-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","68.9",",,,0","0",",,,0"
"USC00220891","1973-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","56.2",",,,0","0",",,,0"
"USC00220891","1973-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,28,","224.5",",,,0","0",",,,0"
"USC00220891","1973-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","63.5",",,0,25,","156.4",",,,0","0",",T,,0"
"USC00220891","1974-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","19",",0","17",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","358.8",",,,0","0",",,,0"
"USC00220891","1974-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,15,","143.5",",,,0","0",",,,0"
"USC00220891","1974-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","123.2",",,,0","0",",,,0"
"USC00220891","1974-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,13,","195.7",",,,0","0",",,,0"
"USC00220891","1974-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","122.4",",,,0","0",",,,0"
"USC00220891","1974-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","202.5",",,,0","0",",,,0"
"USC00220891","1974-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","184.9",",,,0","0",",,,0"
"USC00220891","1974-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","94.2",",,,0","0",",,,0"
"USC00220891","1974-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","163.8",",,,0","0",",,,0"
"USC00220891","1974-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","36.6",",,,0","0",",,,0"
"USC00220891","1974-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","44.7","2,,0,30,","128.0",",a,,0","0",",T,,0"
"USC00220891","1974-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","67.8","5,,0,24,","178.9","1,a,,0","0",",T,,0"
"USC00220891","1975-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","123.8",",,,0","0",",,,0"
"USC00220891","1975-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,+","34.3","3,,0,03,","190.0",",a,,0","0",",T,,0"
"USC00220891","1975-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","278.5",",,,0","0",",,,0"
"USC00220891","1975-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","108.5",",,,0","0",",,,0"
"USC00220891","1975-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","119.2",",,,0","0",",,,0"
"USC00220891","1975-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","75.5",",,,0","0",",,,0"
"USC00220891","1975-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","121.2",",,,0","0",",,,0"
"USC00220891","1975-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","126.1",",,,0","0",",,,0"
"USC00220891","1975-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","92.7",",,,0","0",",,,0"
"USC00220891","1975-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,17,","214.0",",,,0","0",",,,0"
"USC00220891","1975-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","79.6",",,,0","0",",,,0"
"USC00220891","1975-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,07,","99.9",",a,,0","0",",,,0"
"USC00220891","1976-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","35.6",",,0,26,","118.5",",,,0","0",",T,,0"
"USC00220891","1976-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.1",",,0,18,","101.3",",,,0","0",",,,0"
"USC00220891","1976-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11","1,0","10","1,0","7","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0","1,,0,06,","298.2","1,,,0","0",",,,0"
"USC00220891","1976-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","41.1",",,,0","0",",,,0"
"USC00220891","1976-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","137.1",",,,0","0",",,,0"
"USC00220891","1976-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","42.2",",,,0","0",",,,0"
"USC00220891","1976-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","94.2",",,,0","0",",,,0"
"USC00220891","1976-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","58.7",",,,0","0",",,,0"
"USC00220891","1976-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","109.8",",,,0","0",",,,0"
"USC00220891","1976-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","103.2",",,,0","0",",,,0"
"USC00220891","1976-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","88.2",",,,0","0",",,,0"
"USC00220891","1976-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","126.2",",,,0","0",",,,0"
"USC00220891","1977-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","75.7",",,0,09,","174.0",",,,0","0",",T,,0"
"USC00220891","1977-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,24,","70.8",",,,0","0",",,,0"
"USC00220891","1977-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,04,","172.4",",,,0","0",",,,0"
"USC00220891","1977-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,04,","279.6",",,,0","0",",,,0"
"USC00220891","1977-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","32.2",",,,0","0",",,,0"
"USC00220891","1977-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","10.7",",,,0","0",",,,0"
"USC00220891","1977-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","199.7",",,,0","0",",,,0"
"USC00220891","1977-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","30.5",",,,0","0",",,,0"
"USC00220891","1977-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,29,","267.7",",a,,0","0",",,,0"
"USC00220891","1977-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1","2,,0,25,","129.8",",a,,0","0",",,,0"
"USC00220891","1977-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220891","1977-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","14.0",",,0,30,+","57.5",",,,0","0",",T,,0"
"USC00220891","1978-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8","1,0","8","1,0","0","1,0","","","","","","","","","","","","","19.8","1,,0,31,","113.5","1,,,0","",""
"USC00220891","1978-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","22.9",",,0,28,","49.1",",,,0","0",",T,,0"
"USC00220891","1978-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","90.4",",,,0","0",",,,0"
"USC00220891","1978-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","31.0",",,,0","0",",,,0"
"USC00220891","1978-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","275.7",",,,0","0",",,,0"
"USC00220891","1978-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","81.1",",,,0","0",",,,0"
"USC00220891","1978-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,15,","158.1",",,,0","0",",,,0"
"USC00220891","1978-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","9.1",",,,0","0",",,,0"
"USC00220891","1978-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1","3,,0,28,","70.1",",a,,0","0",",,,0"
"USC00220891","1978-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","6.6",",,,0","0",",,,0"
"USC00220891","1978-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1","1,,0,27,","73.9","1,,,0","0",",,,0"
"USC00220891","1978-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,09,","231.7",",a,,0","0",",,,0"
"USC00220891","1979-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1979-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00220891","1979-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1979-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","243.8","2,,0,13,","528.3",",a,,0","0",",,,0"
"USC00220891","1979-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","108.4",",a,,0","0",",,,0"
"USC00220891","1979-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1","3,,0,11,","29.4",",a,,0","0",",,,0"
"USC00220891","1979-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","165.4",",a,,0","0",",,,0"
"USC00220891","1979-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","122.4",",,0,27,","160.3",",,,0","0","1,,,0"
"USC00220891","1979-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,13,","292.3",",,,0","0",",,,0"
"USC00220891","1979-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","24.7",",,,0","0",",,,0"
"USC00220891","1979-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","147.4",",,,0","0",",,,0"
"USC00220891","1979-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,13,","75.2","1,a,,0","0",",,,0"
"USC00220891","1980-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","185.5",",a,,0","0",",,,0"
"USC00220891","1980-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","1",",0","0","2,0","0","3,0","","","","","0","2,T,0,06,","0","3,T,0,06,","55.9",",,0,09,","91.2",",,,0","0","3,T,,0"
"USC00220891","1980-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11","4,0","8","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4","4,,0,28,","321.7",",a,,0","0",",,,0"
"USC00220891","1980-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4","3,,0,26,","238.7",",a,,0","0",",,,0"
"USC00220891","1980-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,20,","105.7",",a,,0","0",",,,0"
"USC00220891","1980-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","99.1",",,,0","0",",,,0"
"USC00220891","1980-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.0",",a,,0","0",",,,0"
"USC00220891","1980-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","16.1",",,,0","0",",,,0"
"USC00220891","1980-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","42.2",",,,0","0",",,,0"
"USC00220891","1980-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","152.7",",a,,0","0",",,,0"
"USC00220891","1980-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","112.5",",a,,0","0",",,,0"
"USC00220891","1980-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","22.4",",,,0","0",",,,0"
"USC00220891","1981-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,07,","38.3",",a,,0","0",",,,0"
"USC00220891","1981-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","35.8","5,,0,02,","83.1",",a,,0","0",",T,,0"
"USC00220891","1981-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","164.3",",,,0","0",",,,0"
"USC00220891","1981-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","37.9",",,,0","0",",,,0"
"USC00220891","1981-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","93.5",",,,0","0",",,,0"
"USC00220891","1981-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","177.6",",,,0","0",",,,0"
"USC00220891","1981-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","25.1",",,,0","0",",,,0"
"USC00220891","1981-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","71.8",",,,0","0",",,,0"
"USC00220891","1981-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","62.3",",,,0","0",",,,0"
"USC00220891","1981-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","82.3",",,,0","0",",,,0"
"USC00220891","1981-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","72.9",",,,0","0",",,,0"
"USC00220891","1981-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.5","1,a,,0","0",",,,0"
"USC00220891","1982-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7","2,0","5","2,0","2","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","47.8","2,,0,04,","118.8","2,,,0","0","2,,,0"
"USC00220891","1982-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,28,","112.0",",,,0","0",",,,0"
"USC00220891","1982-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5","4,0","5","4,0","0","4,0","","","0","2,0","","","","","","","0","2,,0,31,+","14.5","4,,0,21,","80.8",",a,,0","0","2,,,0"
"USC00220891","1982-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","166.9",",,0,20,","246.7",",,,0","0",",,,0"
"USC00220891","1982-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1982-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","24.9","1,,0,14,","74.3","1,,,0","0","1,,,0"
"USC00220891","1982-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,29,","119.6",",a,,0","0",",,,0"
"USC00220891","1982-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","151.6",",,,0","0",",,,0"
"USC00220891","1982-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","19.6",",,,0","0",",,,0"
"USC00220891","1982-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","115.2",",,,0","0",",,,0"
"USC00220891","1982-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,29,","153.5",",,,0","0",",,,0"
"USC00220891","1982-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,04,","290.1",",,,0","0",",,,0"
