"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152100","1955-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,27,","109",",,C,28,","10.9",",,C,28,","6.1",",C,15,+","3561.6","C","756.2",",C","44.7",",,,C","427",",,,C","-8.67",",C","-2.74",",,,C","-14.60",",,,C"
"CA001152100","1955-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,05,","64",",,C,22,","6.4",",,C,22,","7.8",",C,31,","4308.2","C","746.6",",C","21.5",",,,C","161",",,,C","-5.75",",C","0.47",",,,C","-11.97",",,,C"
"CA001152100","1955-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","13",",,C,12,","9.7",",,C,18,","16.7",",C,30,+","4747.5","C","439.3",",C","24.9",",,,C","29",",,,C","3.69",",C","8.97",",,,C","-1.59",",,,C"
"CA001152100","1955-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","12.7",",,C,15,","23.3",",C,19,","5059.9","C","312.4",",C","41.8",",,,C","0",",,,C","8.25",",C","14.77",",,,C","1.74",",,,C"
"CA001152100","1955-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","2.2","C","2.2","4,C","8",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","0.6","2,C,02,","0",",,C,30,+","11.9",",,C,24,","33.3","2,C,22,","5180.3","C","120.4","2,C","29.9",",,,C","0",",,,C","13.89","4,C","22.38","2,,,C","5.41","2,,,C"
"CA001152100","1955-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","46.7","C","44.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2.2",",C,06,","0",",,C,31,+","9.4",",,C,04,","33.9",",C,15,","73.8","C","73.8",",C","34.8",",,,C","0",",,,C","17.39",",C","24.89",",,,C","9.89",",,,C"
"CA001152100","1955-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","53.1","C","6.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0.6",",C,28,","0",",,C,31,+","3.0",",,C,03,","32.2",",C,30,","139.9","C","66.1",",C","6.3",",,,C","0",",,,C","16.41",",C","27.03",",,,C","5.79",",,,C"
"CA001152100","1955-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","57.6","C","4.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","11.4",",,C,21,","31.7",",C,06,+","344.2","C","204.3",",C","21.2",",,,C","0",",,,C","11.67",",C","19.95",",,,C","3.39",",,,C"
"CA001152100","1955-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","57.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,25,","0",",,C,31,+","8.4",",,C,25,+","19.4",",C,18,","717.0","C","372.8",",C","24.7",",,,C","0",",,,C","6.31",",C","12.40",",,,C","0.21",",,,C"
"CA001152100","1955-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","57.6","C","0.0","2,C","15",",C","7",",C","0",",C","6",",C","7","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-28.9","1,C,17,","127",",,C,19,","12.7",",,C,19,","9.4","1,C,08,","1454.6","C","737.6","1,C","56.0",",,,C","464",",,,C","-7.63","2,C","-2.61","1,,,C","-12.64","1,,,C"
"CA001152100","1955-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","57.6","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,18,","165",",,C,19,","19.1",",,C,11,","6.1",",C,11,","2310.0","C","855.4",",C","96.0",",,,C","746",",,,C","-9.26",",C","-4.17",",,,C","-14.35",",,,C"
"CA001152100","1956-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,31,","127",",,C,02,","12.7",",,C,02,","4.4",",C,06,","3110.9","C","800.9",",C","50.4",",,,C","399",",,,C","-7.50",",C","-3.16",",,,C","-11.85",",,,C"
"CA001152100","1956-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-32.2",",C,16,+","140",",,C,20,","14.0",",,C,20,","4.4",",C,28,","3897.6","C","786.7",",C","40.6",",,,C","274",",,,C","-8.79",",C","-2.74",",,,C","-14.85",",,,C"
"CA001152100","1956-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-25.6",",C,11,","86",",,C,03,","8.6",",,C,03,","12.2",",C,25,","4501.3","C","603.7",",C","42.9",",,,C","337",",,,C","-1.14",",C","4.64",",,,C","-6.92",",,,C"
"CA001152100","1956-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.9",",C,06,","30",",,C,05,","8.6",",,C,17,","22.2",",C,20,+","4870.3","C","369.0",",C","23.6",",,,C","104",",,,C","6.03",",C","13.61",",,,C","-1.55",",,,C"
"CA001152100","1956-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-6.1",",C,03,","76",",,C,01,","7.6",",,C,01,","28.9",",C,31,","5077.8","C","207.5",",C","22.4",",,,C","76",",,,C","11.64",",C","19.97",",,,C","3.31",",,,C"
"CA001152100","1956-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","2.8","C","2.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",,C,30,+","6.1",",,C,04,","30.0",",C,10,","5213.1","C","135.3",",C","26.5",",,,C","0",",,,C","13.92",",C","21.04",",,,C","6.79",",,,C"
"CA001152100","1956-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","45.8","C","43.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","2.8",",C,02,","0",",,C,31,+","","","35.0",",C,24,","38.9","C","38.9",",C","","","0",",,,C","18.47",",C","28.32",",,,C","8.61",",,,C"
"CA001152100","1956-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","62.8","C","17.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.1",",C,31,","0",",,C,31,+","6.1",",,C,02,","33.9",",C,23,+","85.4","C","46.5",",C","13.9",",,,C","0",",,,C","17.38",",C","26.70",",,,C","8.06",",,,C"
"CA001152100","1956-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","64.2","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-2.8",",C,22,+","0",",,C,30,+","4.1",",,C,29,","28.9",",C,09,+","250.1","C","164.7",",C","8.2",",,,C","0",",,,C","12.89",",C","21.61",",,,C","4.17",",,,C"
"CA001152100","1956-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","64.2","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,22,","66",",,C,22,","7.6",",,C,22,","22.8",",C,07,","642.7","C","392.6",",C","31.3",",,,C","184",",,,C","5.67",",C","11.10",",,,C","0.24",",,,C"
"CA001152100","1956-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","64.2","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.2",",C,19,","51",",,C,17,","5.1",",,C,17,","11.1",",C,09,","1280.6","C","637.9",",C","7.7",",,,C","77",",,,C","-2.93",",C","1.12",",,,C","-6.98",",,,C"
"CA001152100","1956-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","64.2","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-31.7",",C,07,","178",",,C,08,","17.8",",,C,08,","8.3",",C,10,","2040.5","C","759.9",",C","47.0",",,,C","403",",,,C","-6.18",",C","-1.03",",,,C","-11.33",",,,C"
"CA001152100","1957-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,25,","127",",,C,10,","12.7",",,C,10,","1.1",",C,07,","3091.8","C","1051.3",",C","32.7",",,,C","327",",,,C","-15.58",",C","-10.57",",,,C","-20.59",",,,C"
"CA001152100","1957-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","2",",C","5",",C","10",",C","26",",C","12","1,C","0","1,C","0","1,C","-28.3",",C,23,+","295",",,C,23,","43.2",",,C,24,","10.0","1,C,27,+","3782.1","C","690.3","1,C","97.0",",,,C","533",",,,C","-7.46","1,C","-0.91","1,,,C","-14.00",",,,C"
"CA001152100","1957-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,06,+","64",",,C,03,","6.6",",,C,31,","14.4",",C,30,","4352.9","C","570.8",",C","20.5",",,,C","124",",,,C","-0.08",",C","6.04",",,,C","-6.20",",,,C"
"CA001152100","1957-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.6",",C,04,","0",",,C,30,+","10.9",",,C,14,","26.7",",C,30,","4725.0","C","372.1",",C","11.7",",,,C","0",",,,C","5.93",",C","12.91",",,,C","-1.05",",,,C"
"CA001152100","1957-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,10,","0",",,C,31,+","9.1",",,C,13,","28.9",",C,30,","4882.8","C","157.8",",C","23.8",",,,C","0",",,,C","13.24",",C","21.69",",,,C","4.79",",,,C"
"CA001152100","1957-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","3.9","C","3.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,16,","0",",,C,30,+","22.9",",,C,08,","30.6",",C,05,","4991.1","C","108.3",",C","72.9",",,,C","0",",,,C","14.85",",C","22.13",",,,C","7.57",",,,C"
"CA001152100","1957-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","9.8","C","5.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,18,","0",",,C,31,+","2.0",",,C,14,","31.7",",C,25,","55.5","C","55.5",",C","6.9",",,,C","0",",,,C","16.73",",C","25.95",",,,C","7.51",",,,C"
"CA001152100","1957-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","9.8","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","6.4",",,C,13,","29.4",",C,19,","173.0","C","117.5",",C","19.4",",,,C","0",",,,C","14.54",",C","23.48",",,,C","5.61",",,,C"
"CA001152100","1957-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","14.6","C","4.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-5.6",",C,19,","5",",,C,18,","1.5",",,C,12,","30.6",",C,06,","332.1","C","159.1",",C","3.8",",,,C","5",",,,C","13.19",",C","22.38",",,,C","4.00",",,,C"
"CA001152100","1957-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","14.6","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-9.4",",C,23,","229",",,C,21,","22.9",",,C,21,","25.6",",C,01,","785.5","C","453.4",",C","54.7",",,,C","364",",,,C","3.71",",C","8.40",",,,C","-0.98",",,,C"
"CA001152100","1957-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","14.6","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","24","2,C","2",",C","0",",C","0",",C","-12.8","2,C,20,","0",",,C,30,+","6.1",",,C,27,","10.0",",C,23,","1300.2","C","514.7",",C","17.3",",,,C","0",",,,C","-0.11","2,C","4.52",",,,C","-4.75","2,,,C"
"CA001152100","1957-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","","","","","17",",C","8",",C","0",",C","8",",C","","","","","8",",C","0",",C","0",",C","","","127",",,C,26,","20.6",",,C,26,","9.4",",C,09,","","","","","63.5",",,,C","551",",,,C","","","2.04",",,,C","",""
"CA001152100","1958-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,02,+","48",",,C,27,","7.9",",,C,16,","6.7",",C,16,","","","694.2",",C","34.5",",,,C","189",",,,C","-4.06",",C","0.14",",,,C","-8.26",",,,C"
"CA001152100","1958-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-15.0",",C,02,","89",",,C,12,","12.7",",,C,24,","12.2",",C,21,","","","545.9",",C","45.5",",,,C","310",",,,C","-1.16",",C","2.33",",,,C","-4.66",",,,C"
"CA001152100","1958-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","36",",,C,02,","3.8",",,C,29,","15.6",",C,24,","","","544.4",",C","19.8",",,,C","99",",,,C","0.77",",C","6.43",",,,C","-4.89",",,,C"
"CA001152100","1958-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,19,+","6.9",",,C,17,","20.0",",C,13,","","","371.0",",C","26.8",",,,C","0",",T,,C","5.97",",C","11.70",",,,C","0.23",",,,C"
"CA001152100","1958-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","8.0","C","8.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.1",",C,14,+","0",",,C,31,+","10.9",",,C,31,","31.1",",C,27,+","","","126.5",",C","17.6",",,,C","0",",,,C","14.51",",C","23.85",",,,C","5.17",",,,C"
"CA001152100","1958-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","22.5","C","14.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,30,+","0",",,C,30,+","11.2",",,C,09,","32.2",",C,23,","","","65.7",",C","48.5",",,,C","0",",,,C","16.63",",C","24.15",",,,C","9.10",",,,C"
"CA001152100","1958-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","73.7","C","51.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,14,+","0",",,C,31,+","16.5",",,C,06,","33.9",",C,21,","34.4","C","34.4",",C","36.2",",,,C","0",",,,C","18.87",",C","28.02",",,,C","9.73",",,,C"
"CA001152100","1958-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","145.9","C","72.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.4",",C,30,+","0",",,C,31,+","2.0",",,C,28,","35.0",",C,25,","54.9","C","20.5",",C","5.1",",,,C","0",",,,C","20.00",",C","29.33",",,,C","10.67",",,,C"
"CA001152100","1958-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","148.5","C","2.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","6.4",",,C,18,+","31.7",",C,08,","246.8","C","191.9",",C","29.4",",,,C","0",",,,C","12.02",",C","19.48",",,,C","4.56",",,,C"
"CA001152100","1958-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","148.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-8.9",",C,09,","0",",,C,31,+","10.7",",,C,19,","24.4",",C,03,","620.3","C","373.5",",C","20.5",",,,C","0",",,,C","6.28",",C","13.14",",,,C","-0.57",",,,C"
"CA001152100","1958-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","148.5","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","6",",C","24",",C","10",",C","0",",C","0",",C","-28.9",",C,27,","191",",,C,23,","19.1",",,C,23,","12.2",",C,01,","1245.2","C","624.9",",C","87.2",",,,C","650",",,,C","-2.50",",C","2.24",",,,C","-7.24",",,,C"
"CA001152100","1958-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","148.5","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,08,","122",",,C,07,","12.2",",,C,07,","9.4",",C,03,","1960.1","C","714.9",",C","27.9",",,,C","245",",,,C","-4.73",",C","-0.57",",,,C","-8.89",",,,C"
"CA001152100","1959-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,04,","191",",,C,24,","19.1",",,C,24,","6.1",",C,12,+","2743.7","C","783.6",",C","81.9",",,,C","605",",,,C","-6.95",",C","-2.73",",,,C","-11.16",",,,C"
"CA001152100","1959-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-27.8",",C,18,","229",",,C,14,","22.9",",,C,14,","8.3",",C,28,","3479.1","C","735.4",",C","50.2",",,,C","464",",,,C","-7.93",",C","-1.67",",,,C","-14.19",",,,C"
"CA001152100","1959-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","30",",,C,27,","3.0",",,C,27,","12.8",",C,17,","3995.8","C","516.7",",C","13.5",",,,C","67",",,,C","1.66",",C","6.93",",,,C","-3.60",",,,C"
"CA001152100","1959-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,25,","25",",,C,23,","5.8",",,C,01,","20.6",",C,11,","4366.2","C","370.4",",C","15.5",",,,C","25",",,,C","5.99",",C","13.11",",,,C","-1.14",",,,C"
"CA001152100","1959-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,12,","51",",,C,18,","18.5",",,C,24,","26.7",",C,15,+","4669.8","C","303.6",",C","88.3",",,,C","51",",,,C","8.54",",C","15.45",",,,C","1.63",",,,C"
"CA001152100","1959-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","2.8","C","2.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,11,+","0",",,C,30,+","10.2",",,C,21,","30.0",",C,12,","4786.1","C","116.3",",C","53.2",",,,C","0",",,,C","14.55",",C","21.52",",,,C","7.58",",,,C"
"CA001152100","1959-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","43.5","C","40.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","2.2",",C,29,+","0",",,C,31,+","3.0",",,C,05,","36.1",",C,23,","50.7","C","50.7",",C","5.8",",,,C","0",",,,C","18.01",",C","27.82",",,,C","8.20",",,,C"
"CA001152100","1959-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","50.1","C","6.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,25,","0",",,C,31,+","8.6",",,C,20,","33.9",",C,01,","150.4","C","99.7",",C","32.9",",,,C","0",",,,C","15.33",",C","22.99",",,,C","7.67",",,,C"
"CA001152100","1959-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","50.1","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","14.0",",,C,13,","22.8",",C,11,+","393.2","C","242.8",",C","68.7",",,,C","0",",,,C","10.24",",C","15.72",",,,C","4.76",",,,C"
"CA001152100","1959-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","50.1","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","84",",,C,28,","15.0",",,C,28,","18.3",",C,04,","800.2","C","407.0",",C","55.1",",,,C","267",",,,C","5.20",",C","10.57",",,,C","-0.16",",,,C"
"CA001152100","1959-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","50.1","C","0.0",",C","16",",C","7",",C","1",",C","6",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,16,","305",",,C,17,","30.5",",,C,17,","13.9",",C,02,","1533.1","C","732.9",",C","77.3",",,,C","658",",,,C","-6.10",",C","-1.49",",,,C","-10.71",",,,C"
"CA001152100","1959-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","50.1","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,27,","56",",,C,29,","6.4",",,C,14,","8.9",",C,02,","2252.3","C","719.2",",C","37.4",",,,C","269",",,,C","-4.87",",C","-0.66",",,,C","-9.07",",,,C"
"CA001152100","1960-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,19,","56",",,C,25,","5.6",",,C,25,","9.4",",C,30,","3169.8","C","917.5",",C","19.3",",,,C","165",",,,C","-11.26",",C","-5.60",",,,C","-16.93",",,,C"
"CA001152100","1960-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,28,","127",",,C,21,","12.7",",,C,21,","7.2",",C,07,","3850.8","C","681.0",",C","44.4",",,,C","368",",,,C","-5.15",",C","0.36",",,,C","-10.66",",,,C"
"CA001152100","1960-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","3",",C","0","2,C","23","2,C","3","1,C","0","1,C","0","1,C","-15.6","2,C,05,","56",",,C,12,","7.6",",,C,26,","15.0","1,C,30,+","4325.5","C","474.7","1,C","30.7",",,,C","151",",,,C","1.92","2,C","7.38","1,,,C","-3.54","2,,,C"
"CA001152100","1960-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","46",",,C,27,","4.8","2,,C,18,","15.0",",C,30,","4728.3","C","402.8",",C","29.5",",a,,C","107",",,,C","4.91",",C","10.58",",,,C","-0.77",",,,C"
"CA001152100","1960-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","6.1",",,C,08,","28.9",",C,26,","4943.5","C","215.2",",C","35.7",",,,C","0",",,,C","11.39",",C","18.76",",,,C","4.02",",,,C"
"CA001152100","1960-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","22.0","C","22.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","2.8",",C,08,","0",",,C,30,+","8.6",",,C,29,","33.3","1,C,16,","5004.6","C","61.1","1,C","25.4",",,,C","0",",,,C","17.05","1,C","26.25","1,,,C","7.85",",,,C"
"CA001152100","1960-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","60.0","C","38.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","4","1,C","2.8",",C,01,","0",",,C,31,+","8.1",",,C,05,","34.4","1,C,14,","29.8","C","29.8","1,C","35.7",",,,C","0",",,,C","18.70","1,C","27.42","1,,,C","9.98",",,,C"
"CA001152100","1960-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","104.1","C","44.1","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","26","4,C","6","4,C","2.8",",C,10,","0",",,C,31,+","7.4",",,C,29,","34.4","4,C,23,+","39.9","C","10.1","4,C","20.2",",,,C","0",",,,C","19.60","4,C","29.26","4,,,C","9.93",",,,C"
"CA001152100","1960-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","105.8","C","1.7","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,27,","0",",,C,30,+","27.2",",,C,01,","25.0","1,C,17,+","299.0","C","259.1","1,C","79.2",",,,C","0",",,,C","9.54","1,C","16.87","1,,,C","2.21",",,,C"
