"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110402","1908-12","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","12",",E","2",",E","5",",","190",",,E,31,","41.7",",,E,11,","188.0",",,,E"
"NOE00110402","1909-01","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","1",",E","12",",","330",",,E,15,","25.5",",,E,14,","78.8",",,,E"
"NOE00110402","1909-02","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","1",",E","0",",E","20",",","50",",,E,28,+","4.3",",,E,02,","9.1",",,,E"
"NOE00110402","1909-03","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","8",",E","0",",E","26",",","470",",,E,31,","23.6",",,E,29,","76.4",",,,E"
"NOE00110402","1909-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","0",",E","20",",","430",",,E,01,","24.7",",,E,24,","74.8",",,,E"
"NOE00110402","1909-05","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","61.6",",,,E"
"NOE00110402","1909-06","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,22,","29.0",",,,E"
"NOE00110402","1909-07","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","57.3",",,E,07,","180.5",",,,E"
"NOE00110402","1909-08","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","60.4",",,E,25,","166.0",",,,E"
"NOE00110402","1909-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,20,","84.6",",,,E"
"NOE00110402","1909-10","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,17,","214.8",",,,E"
"NOE00110402","1909-11","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","1",",E","2",",","250",",,E,30,","33.4",",,E,29,","73.7",",,,E"
"NOE00110402","1909-12","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","14",",E","2",",E","31",",","920",",,E,30,+","56.7",",,E,03,","208.9",",,,E"
"NOE00110402","1910-01","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","0",",E","31",",","940",",,E,31,","12.5",",,E,11,","67.2",",,,E"
"NOE00110402","1910-02","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","15",",E","2",",E","28",",","1000",",,E,16,","31.0",",,E,17,","190.2",",,,E"
"NOE00110402","1910-03","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","6",",E","0",",E","31",",","780",",,E,01,","24.8",",,E,09,","58.3",",,,E"
"NOE00110402","1910-04","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","0",",E","3",",","280",",,E,01,","13.4",",,E,28,","95.5",",,,E"
"NOE00110402","1910-05","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,06,","114.8",",,,E"
"NOE00110402","1910-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,13,","64.1",",,,E"
"NOE00110402","1910-07","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,25,","115.5",",,,E"
"NOE00110402","1910-08","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","43.3",",,E,05,","260.6",",,,E"
"NOE00110402","1910-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,03,","68.5",",,,E"
"NOE00110402","1910-10","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,31,","117.6",",,,E"
"NOE00110402","1910-11","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","12",",E","4",",E","27",",","680",",,E,15,","63.9",",,E,28,","246.0",",,,E"
"NOE00110402","1910-12","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","15",",E","3",",E","31",",","650",",,E,06,","63.7",",,E,16,","245.7",",,,E"
"NOE00110402","1911-01","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","31",",","490",",,E,06,","9.7",",,E,05,","50.1",",,,E"
"NOE00110402","1911-02","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","1",",E","28",",","300",",,E,22,","26.7",",,E,28,","75.0",",,,E"
"NOE00110402","1911-03","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","0",",E","30",",","250",",,E,01,","23.0",",,E,09,","67.3",",,,E"
"NOE00110402","1911-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,26,","36.9",",,,E"
"NOE00110402","1911-05","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,03,","56.2",",,,E"
"NOE00110402","1911-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,24,","112.5",",,,E"
"NOE00110402","1911-07","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","23.2",",,,E"
"NOE00110402","1911-08","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,06,","53.5",",,,E"
"NOE00110402","1911-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,20,","80.4",",,,E"
"NOE00110402","1911-10","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","39.3",",,E,30,","141.6",",,,E"
"NOE00110402","1911-11","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","15",",E","4",",E","4",",","180",",,E,28,","51.0",",,E,12,","260.3",",,,E"
"NOE00110402","1911-12","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","18",",E","4",",E","31",",","250",",,E,31,+","34.8",",,E,11,","323.5",",,,E"
"NOE00110402","1912-01","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","1",",E","0",",E","31",",","300",",,E,30,+","3.7",",,E,16,","19.5",",,,E"
"NOE00110402","1912-02","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","7",",E","0",",E","29",",","540",",,E,25,+","12.4",",,E,23,","51.8",",,,E"
"NOE00110402","1912-03","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","1",",E","31",",","360",",,E,22,+","28.0",",,E,05,","194.4",",,,E"
"NOE00110402","1912-04","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","0",",E","10",",","240",",,E,01,","15.6",",,E,08,","18.4",",,,E"
"NOE00110402","1912-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","29.4",",,,E"
"NOE00110402","1912-06","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,05,","102.9",",,,E"
"NOE00110402","1912-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","78.4",",,,E"
"NOE00110402","1912-08","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","64.4",",,E,08,","213.9",",,,E"
"NOE00110402","1912-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,02,","99.7",",,,E"
"NOE00110402","1912-10","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","35.9",",,E,29,","266.1",",,,E"
"NOE00110402","1912-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","1",",E","4",",","110",",,E,21,","31.0",",,E,26,","153.1",",,,E"
"NOE00110402","1912-12","58.5169","8.3533","85.0","HEREFOSS, NO","26",",E","18",",E","0",",E","19",",","250",",,E,01,","23.1",",,E,11,","155.8",",,,E"
"NOE00110402","1913-01","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","0",",E","20",",","600",",,E,31,","25.3",",,E,30,","124.9",",,,E"
"NOE00110402","1913-02","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","6",",E","0",",E","28",",","680",",,E,02,+","13.4",",,E,07,","40.6",",,,E"
"NOE00110402","1913-03","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","14",",E","1",",E","19",",","250",",,E,20,","30.0",",,E,19,","166.1",",,,E"
"NOE00110402","1913-04","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","2",",E","0",",","0",",,E,30,+","48.2",",,E,16,","116.0",",,,E"
"NOE00110402","1913-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","29.8",",,,E"
"NOE00110402","1913-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","56.7",",,,E"
"NOE00110402","1913-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","86.9",",,,E"
"NOE00110402","1913-08","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,22,","62.3",",,,E"
"NOE00110402","1913-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","35.5",",,,E"
"NOE00110402","1913-10","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","43.3",",,,E"
"NOE00110402","1913-11","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,12,","182.5",",,,E"
"NOE00110402","1913-12","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","6",",","100",",,E,29,","15.0",",,E,16,","66.4",",,,E"
"NOE00110402","1914-01","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","24",",","100",",,E,08,","9.7",",,E,25,","30.7",",,,E"
"NOE00110402","1914-02","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","13",",E","3",",E","7",",","660",",,E,25,","53.8",",,E,22,","249.6",",,,E"
"NOE00110402","1914-03","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","4",",E","31",",","630",",,E,23,+","45.2",",,E,21,+","234.8",",,,E"
"NOE00110402","1914-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","2",",E","12",",","510",",,E,01,","47.1",",,E,05,","121.6",",,,E"
"NOE00110402","1914-05","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,08,","35.9",",,,E"
"NOE00110402","1914-06","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,23,","45.0",",,,E"
"NOE00110402","1914-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,08,","70.5",",,,E"
"NOE00110402","1914-08","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.8",",,E,02,","92.7",",,,E"
"NOE00110402","1914-09","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","75.2",",,E,17,","151.4",",,,E"
"NOE00110402","1914-10","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","63.6",",,E,27,","174.2",",,,E"
"NOE00110402","1914-11","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","11",",E","0",",E","13",",","120",",,E,26,","19.7",",,E,30,","103.3",",,,E"
"NOE00110402","1914-12","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","22",",E","1",",E","11",",","170",",,E,30,+","25.4",",,E,05,","257.6",",,,E"
"NOE00110402","1915-01","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","2",",E","31",",","790",",,E,15,","69.6",",,E,02,","232.8",",,,E"
"NOE00110402","1915-02","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","12",",E","1",",E","28",",","920",",,E,18,","26.6",",,E,19,","142.3",",,,E"
"NOE00110402","1915-03","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","3",",E","0",",E","31",",","1050",",,E,07,","14.8",",,E,04,","40.0",",,,E"
"NOE00110402","1915-04","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","1",",E","21",",","740",",,E,01,","53.1",",,E,07,","91.3",",,,E"
"NOE00110402","1915-05","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,12,","10.8",",,,E"
"NOE00110402","1915-06","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,05,","22.0",",,,E"
"NOE00110402","1915-07","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,08,","159.5",",,,E"
"NOE00110402","1915-08","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,21,","119.1",",,,E"
"NOE00110402","1915-09","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,28,","62.7",",,,E"
"NOE00110402","1915-10","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","38.0",",,,E"
"NOE00110402","1915-11","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","5",",E","2",",E","21",",","270",",,E,14,","34.8",",,E,09,","94.0",",,,E"
"NOE00110402","1915-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","0",",E","31",",","700",",,E,28,","19.6",",,E,06,","82.0",",,,E"
"NOE00110402","1916-01","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","11",",E","1",",E","31",",","740",",,E,01,","31.2",",,E,01,","125.2",",,,E"
"NOE00110402","1916-02","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","1",",E","29",",","730",",,E,17,","30.3",",,E,16,","129.1",",,,E"
"NOE00110402","1916-03","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","5",",E","0",",E","31",",","810",",,E,06,","21.1",",,E,25,","62.7",",,,E"
"NOE00110402","1916-04","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","0",",E","11",",","450",",,E,01,","13.8",",,E,07,","75.7",",,,E"
"NOE00110402","1916-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","62.6",",,,E"
"NOE00110402","1916-06","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","48.6",",,E,05,","191.8",",,,E"
"NOE00110402","1916-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,11,+","34.0",",,,E"
"NOE00110402","1916-08","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,15,","128.4",",,,E"
"NOE00110402","1916-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","62.2",",,E,04,","96.2",",,,E"
"NOE00110402","1916-10","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","17",",E","7",",E","0",",","0",",,E,31,+","60.4",",,E,30,","370.1",",,,E"
"NOE00110402","1916-11","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","18",",E","4",",E","6",",","120",",,E,23,+","53.2",",,E,07,","286.8",",,,E"
"NOE00110402","1916-12","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","16",",E","2",",E","12",",","360",",,E,30,","48.9",",,E,12,","240.7",",,,E"
"NOE00110402","1917-01","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","31",",","620",",,E,13,+","15.5",",,E,03,","34.7",",,,E"
"NOE00110402","1917-02","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","3",",E","0",",E","28",",","890",",,E,05,","13.4",",,E,03,","28.9",",,,E"
"NOE00110402","1917-03","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","10",",E","0",",E","31",",","960",",,E,13,","18.0",",,E,29,","82.7",",,,E"
"NOE00110402","1917-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","30",",","740",",,E,05,","17.0",",,E,14,","61.3",",,,E"
"NOE00110402","1917-05","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,13,","9.6",",,,E"
"NOE00110402","1917-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,22,","58.6",",,,E"
"NOE00110402","1917-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,31,","42.6",",,,E"
"NOE00110402","1917-08","58.5169","8.3533","85.0","HEREFOSS, NO","27",",E","23",",E","4",",E","0",",","0",",,E,31,+","98.4",",,E,14,","450.6",",,,E"
"NOE00110402","1917-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,13,","127.2",",,,E"
"NOE00110402","1917-10","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","60.4",",,E,25,","256.0",",,,E"
"NOE00110402","1917-11","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","1",",E","2",",","60",",,E,26,+","25.7",",,E,05,","129.1",",,,E"
"NOE00110402","1917-12","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","2",",E","0",",E","12",",","120",",,E,31,+","10.4",",,E,20,","18.9",",,,E"
"NOE00110402","1918-01","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","12",",E","0",",E","31",",","490",",,E,20,","15.3",",,E,23,","78.8",",,,E"
"NOE00110402","1918-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","7",",E","0",",E","28",",","310",",,E,23,","11.1",",,E,20,","53.5",",,,E"
"NOE00110402","1918-03","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","1",",E","0",",E","11",",","120",",,E,03,+","2.8",",,E,25,","12.8",",,,E"
"NOE00110402","1918-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","6",",E","0",",E","4",",","130",",,E,02,","12.1",",,E,01,","48.7",",,,E"
"NOE00110402","1918-05","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,14,","42.3",",,,E"
"NOE00110402","1918-06","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","48.8",",,,E"
"NOE00110402","1918-07","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","37.9",",,E,18,","192.7",",,,E"
"NOE00110402","1918-08","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","58.3",",,,E"
"NOE00110402","1918-09","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","13",",E","4",",E","0",",","0",",,E,30,+","66.7",",,E,08,","272.2",",,,E"
"NOE00110402","1918-10","58.5169","8.3533","85.0","HEREFOSS, NO","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,16,","124.2",",,,E"
"NOE00110402","1918-11","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,05,","109.3",",,,E"
"NOE00110402","1918-12","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","13",",E","0",",E","20",",","610",",,E,25,","24.1",",,E,26,","135.7",",,,E"
"NOE00110402","1919-01","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","3",",E","31",",","960",",,E,03,","40.8",",,E,02,","235.2",",,,E"
"NOE00110402","1919-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","28",",","880",",,E,22,+","5.5",",,E,21,","21.7",",,,E"
"NOE00110402","1919-03","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","31",",","1320",",,E,28,","58.1",",,E,27,","134.2",",,,E"
"NOE00110402","1919-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","2",",E","23",",","1090",",,E,01,","57.0",",,E,15,","134.0",",,,E"
"NOE00110402","1919-05","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","21.6",",,,E"
"NOE00110402","1919-06","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,12,","74.4",",,,E"
"NOE00110402","1919-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,13,","90.1",",,,E"
"NOE00110402","1919-08","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","54.8",",,E,26,","109.1",",,,E"
"NOE00110402","1919-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,22,","48.2",",,,E"
"NOE00110402","1919-10","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","3",",","100",",,E,28,","10.9",",,E,26,","43.8",",,,E"
"NOE00110402","1919-11","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","1",",E","25",",","240",",,E,30,","25.5",",,E,29,","100.4",",,,E"
"NOE00110402","1919-12","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","12",",E","0",",E","31",",","760",",,E,31,","17.3",",,E,18,","103.1",",,,E"
"NOE00110402","1920-01","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","14",",E","4",",E","31",",","1590",",,E,30,","50.1",",,E,30,","246.7",",,,E"
"NOE00110402","1920-02","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","6",",E","0",",E","29",",","1400",",,E,01,","24.5",",,E,22,","86.9",",,,E"
"NOE00110402","1920-03","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","12",",E","1",",E","31",",","720",",,E,17,","33.3",",,E,15,","152.1",",,,E"
"NOE00110402","1920-04","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","16",",E","3",",E","2",",","100",",,E,01,","37.8",",,E,01,","201.3",",,,E"
"NOE00110402","1920-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,02,","101.7",",,,E"
"NOE00110402","1920-06","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,21,","28.5",",,,E"
"NOE00110402","1920-07","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","56.3",",,E,05,","288.6",",,,E"
"NOE00110402","1920-08","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,18,","126.9",",,,E"
"NOE00110402","1920-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,18,","74.0",",,,E"
"NOE00110402","1920-10","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,01,","48.3",",,,E"
"NOE00110402","1920-11","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","10",",E","1",",E","3",",","50",",,E,29,","31.1",",,E,14,","93.5",",,,E"
"NOE00110402","1920-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","1",",E","30",",","260",",,E,10,+","58.9",",,E,03,","163.0",",,,E"
