"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086380","1992-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","53.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,31,+","0",",T,C,21,+","40",",,C,20,","34.2",",,C,15,","22.0",",C,02,","667.8","C","401.8",",C","74.2",",,,C","72",",,,C","5.37",",C","10.42",",,,C","0.32",",,,C"
"CA007086380","1992-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","53.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.0",",C,19,","20",",,C,17,","42",",,C,16,","26.2",",,C,12,","10.0",",C,12,","1232.3","C","564.5",",C","68.8",",,,C","84",",,,C","-0.48",",C","2.98",",,,C","-3.95",",,,C"
"CA007086380","1992-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","53.9","C","0.0",",C","14",",C","11",",C","0",",C","18",",C","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,27,","260",",,C,31,","110",",,C,29,","11.0",",,C,29,","8.5",",C,16,","2000.4","C","768.1",",C","64.7",",,,C","528",",,,C","-6.44",",C","-2.11",",,,C","-10.77",",,,C"
"CA007086380","1993-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,30,+","510",",,C,31,","110",",,C,30,","15.0",",,C,04,","4.5",",C,23,","2935.2","C","934.8",",C","82.8",",,,C","704",",,,C","-11.82",",C","-6.74",",,,C","-16.90",",,,C"
"CA007086380","1993-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-32.5",",C,25,+","680",",,C,27,+","78",",,C,22,","7.8",",,C,22,","4.5",",C,03,","3868.0","C","932.8",",C","35.0",",,,C","350",",,,C","-14.98",",C","-7.45",",,,C","-22.52",",,,C"
"CA007086380","1993-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-29.0",",C,15,","680",",,C,08,","50",",,C,07,","5.0",",,C,07,","19.5",",C,28,","4538.8","C","670.8",",C","19.4",",,,C","174",",,,C","-3.31",",C","3.37",",,,C","-9.98",",,,C"
"CA007086380","1993-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","11",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-6.0",",C,01,","320",",,C,03,","92",",,C,02,","11.6",",,C,16,","22.0",",C,29,","4938.3","C","399.5",",C","63.5",",,,C","252",",,,C","5.02",",C","10.75",",,,C","-0.72",",,,C"
"CA007086380","1993-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","5.3","C","5.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","32.5",",C,10,","5136.0","C","197.7",",C","91.8",",,,C","0",",,,C","12.13",",C","18.65",",,,C","5.61",",,,C"
"CA007086380","1993-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","22.4","C","17.1",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,20,","31.5",",C,14,","5207.2","C","71.2",",C","116.3",",,,C","0",",,,C","16.53",",C","23.10",",,,C","9.96",",,,C"
"CA007086380","1993-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","100.3","C","77.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,11,","33.5",",C,05,","5.0","C","5.0",",C","58.6",",,,C","0",",,,C","20.69",",C","27.06",",,,C","14.31",",,,C"
"CA007086380","1993-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","170.7","C","70.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,10,","33.0",",C,26,+","26.0","C","21.0",",C","95.5",",,,C","0",",,,C","19.93",",C","26.42",",,,C","13.44",",,,C"
"CA007086380","1993-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","176.5","C","5.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",T,C,30,","22.2",",,C,14,","27.0",",C,13,","222.3","C","196.3",",C","99.4",",,,C","0",",T,,C","11.98",",C","17.52",",,,C","6.45",",,,C"
"CA007086380","1993-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","176.5","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","0",",T,C,11,","0",",T,C,10,+","47.2",",,C,17,","17.5",",C,24,+","631.1","C","408.8",",C","122.4",",,,C","0",",T,,C","5.15",",C","9.97",",,,C","0.32",",,,C"
"CA007086380","1993-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","176.5","C","0.0",",C","21",",C","11",",C","1",",C","1",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,26,+","30",",,C,22,","70",",,C,21,","27.8",",,C,27,","7.0",",C,14,+","1231.8","C","600.7",",C","103.3",",,,C","184",",,,C","-1.69",",C","2.23",",,,C","-5.62",",,,C"
"CA007086380","1993-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","176.5","C","0.0",",C","15",",C","9",",C","0",",C","11",",C","8",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,27,","160",",,C,31,","76",",,C,30,","7.8",",,C,10,","5.0",",C,14,","2061.6","C","829.8",",C","54.1",",,,C","397",",,,C","-8.44",",C","-3.97",",,,C","-12.90",",,,C"
"CA007086380","1994-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,31,","420",",,C,31,+","214",",,C,28,","21.4",",,C,28,","0.5",",C,01,","3275.7","C","1214.1",",C","85.0",",,,C","850",",,,C","-20.83",",C","-14.37",",,,C","-27.29",",,,C"
"CA007086380","1994-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,08,","430",",,C,18,+","146",",,C,23,","14.6",",,C,23,","15.0",",C,19,","4186.3","C","910.6",",C","41.4",",,,C","414",",,,C","-14.19",",C","-7.84",",,,C","-20.54",",,,C"
"CA007086380","1994-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","4",",C","31",",C","4",",C","0",",C","0",",C","-22.5",",C,02,","350",",,C,02,+","40",",,C,12,","7.3",",,C,21,","13.0",",C,22,","4845.4","C","659.1",",C","27.3",",,,C","222",",,,C","-2.93",",C","3.61",",,,C","-9.47",",,,C"
"CA007086380","1994-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.0",",C,08,","160",",,C,01,","36",",,C,17,","17.8",",,C,13,","25.0",",C,24,","5260.1","C","414.7",",C","59.3",",,,C","52",",,,C","4.51",",C","10.68",",,,C","-1.67",",,,C"
"CA007086380","1994-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","4.6","C","4.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","32.5",",C,22,","5492.6","C","232.5",",C","106.6",",,,C","0",",,,C","10.98",",C","18.22",",,,C","3.74",",,,C"
"CA007086380","1994-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","45.9","C","41.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","35.0",",C,18,","5554.9","C","62.3",",C","95.6",",,,C","0",",,,C","17.63",",C","24.17",",,,C","11.10",",,,C"
"CA007086380","1994-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","108.3","C","62.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","32.0",",C,20,","8.5","C","8.5",",C","103.0",",,,C","0",",,,C","20.07",",C","26.15",",,,C","14.00",",,,C"
"CA007086380","1994-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","132.9","C","24.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","54.6",",,C,20,","29.5",",C,19,","60.7","C","52.2",",C","151.0",",,,C","0",",,,C","17.44",",C","23.52",",,,C","11.37",",,,C"
"CA007086380","1994-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","132.9","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","3.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","29.0",",C,16,","183.4","C","122.7",",C","74.6",",,,C","0",",,,C","14.26","1,C","19.75",",,,C","8.78","1,,,C"
"CA007086380","1994-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","132.9","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,19,","24.0",",C,08,","508.0","C","324.6",",C","68.1",",,,C","0",",,,C","7.86",",C","13.45",",,,C","2.27",",,,C"
"CA007086380","1994-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","132.9","C","0.0","1,C","12",",C","8",",C","0",",C","4",",C","2",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","-15.0","1,C,27,","100",",,C,28,","120",",,C,27,","22.4",",,C,01,","14.0",",C,08,","985.4","C","477.4",",C","83.9",",,,C","170",",,,C","1.97","1,C","7.03",",,,C","-3.09","1,,,C"
"CA007086380","1994-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","132.9","C","0.0","4,C","12",",C","11",",C","0",",C","30",",C","9",",C","6","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-24.0","3,C,12,","280",",,C,31,+","76",",,C,31,","10.8",",,C,05,","10.0","3,C,02,","1642.9","C","657.5","3,C","71.2",",,,C","554",",,,C","-6.16","4,C","-0.71","3,,,C","-11.61","3,,,C"
"CA007086380","1995-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","5",",C","5",",C","0",",C","29","2,C","2","1,C","","","","","","","","","","","","","430","2,,C,13,+","80","1,,C,11,","20.0",",,C,15,+","","","","","","","66.8",",,,C","118","1,,,C","","","","","",""
"CA007086380","1995-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,26,+","480",",,C,28,+","70",",,C,15,","7.0",",,C,15,","5.0",",C,18,","","","887.1",",C","25.6",",,,C","256",",,,C","-13.35",",C","-7.96",",,,C","-18.73",",,,C"
"CA007086380","1995-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","1,C","7",",C","3",",C","0",",C","25",",C","2",",C","4","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-26.0","1,C,10,","540",",,C,07,+","100",",,C,05,","24.0",",,C,07,","16.0","1,C,14,","","","619.7","1,C","46.0",",,,C","180",",,,C","-2.33","1,C","3.25","1,,,C","-7.90","1,,,C"
"CA007086380","1995-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.0",",C,05,","60",",,C,07,","70",",,C,06,","24.6",",,C,21,","15.0",",C,18,","","","506.7",",C","62.4",",,,C","130",",,,C","1.44",",C","6.93",",,,C","-4.05",",,,C"
"CA007086380","1995-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,23,+","30.5",",C,31,","","","210.5",",C","99.8",",,,C","0",",,,C","11.59",",C","18.13",",,,C","5.05",",,,C"
"CA007086380","1995-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","68.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","35.0",",C,18,","","","38.5",",C","13.1",",,,C","0",",,,C","19.33",",C","27.80",",,,C","10.87",",,,C"
"CA007086380","1995-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","85.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,16,","35.0",",C,14,","16.1","C","16.1",",C","107.2",",,,C","0",",,,C","20.56",",C","27.27",",,,C","13.85",",,,C"
"CA007086380","1995-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","52.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","32.5",",C,17,","48.2","C","32.1",",C","67.0",",,,C","0",",,,C","18.99",",C","26.03",",,,C","11.95",",,,C"
"CA007086380","1995-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,+","25.0",",C,30,+","247.2","C","199.0",",C","87.4",",,,C","0",",,,C","11.70",",C","18.27",",,,C","5.13",",,,C"
"CA007086380","1995-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","21.8",",,C,21,","27.0",",C,13,","518.0","C","270.8",",C","114.0",",,,C","0",",T,,C","9.60",",C","14.31",",,,C","4.89",",,,C"
"CA007086380","1995-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","19",",C","15",",C","1",",C","21",",C","11",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,29,","330",",,C,30,+","196",",,C,27,","31.4",",,C,11,","10.0",",C,02,","1180.7","C","662.7",",C","142.8",",,,C","832",",,,C","-3.76",",C","0.60",",,,C","-8.12",",,,C"
"CA007086380","1995-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,13,","600",",,C,17,","112",",,C,02,","11.2",",,C,02,","2.0",",C,01,","2068.0","C","887.3",",C","56.1",",,,C","561",",,,C","-10.29",",C","-5.77",",,,C","-14.81",",,,C"
"CA007086380","1996-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","4",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-32.5",",C,08,","620",",,C,31,+","165",",,C,26,","16.5",",,C,26,","7.0",",C,19,","3053.3","C","985.3",",C","85.7",",,,C","507",",,,C","-13.45",",C","-7.06",",,,C","-19.84",",,,C"
"CA007086380","1996-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","8",",C","7",",C","0",",C","29",",C","5",",C","","","","","","","","","","","","","750",",,C,11,","150",",,C,08,","22.0",",,C,26,","","","","","","","93.6",",,,C","566",",,,C","","","","","",""
"CA007086380","1996-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","1,C","5",",C","3",",C","0",",C","31",",C","1",",C","7","1,C","30","1,C","15",",C","0",",C","0",",C","-23.0","1,C,07,","660",",,C,01,","114",",,C,20,","16.8",",,C,25,","11.0",",C,19,","","","697.0",",C","35.8",",,,C","134",",,,C","-4.93","1,C","1.58",",,,C","-11.43","1,,,C"
"CA007086380","1996-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","15",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.0",",C,06,","330",",,C,02,+","25",",,C,06,","19.0",",,C,25,","16.0",",C,26,","","","471.7",",C","104.5",",,,C","51",",,,C","2.61",",C","7.68",",,,C","-2.47",",,,C"
"CA007086380","1996-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","29.0",",C,19,","","","257.4",",C","54.4",",,,C","0",",,,C","10.15",",C","17.61",",,,C","2.68",",,,C"
"CA007086380","1996-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","28.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","31.0",",C,30,","","","49.0",",C","84.2",",,,C","0",",,,C","17.66",",C","23.50",",,,C","11.82",",,,C"
"CA007086380","1996-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","28.9",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,30,","31.0",",C,18,","20.2","C","20.2",",C","157.9",",,,C","0",",,,C","18.61",",C","24.40",",,,C","12.82",",,,C"
"CA007086380","1996-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","51.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","32.0",",C,07,","40.5","C","20.3",",C","46.8",",,,C","0",",,,C","19.34",",C","26.23",",,,C","12.45",",,,C"
"CA007086380","1996-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","21.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,13,","31.0",",C,06,+","142.0","C","101.5",",C","95.9",",,,C","0",",,,C","15.67",",C","21.37",",,,C","9.97",",,,C"
"CA007086380","1996-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","10",",,C,31,","17.8",",,C,07,","22.0",",C,02,","476.8","C","334.8",",C","74.0",",,,C","10",",,,C","7.53",",C","12.13",",,,C","2.94",",,,C"
"CA007086380","1996-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.0",",C,24,","0",",T,C,04,","30",",,C,23,","25.6",",,C,07,","15.0",",C,07,","1072.8","C","596.0",",C","65.5",",,,C","125",",,,C","-1.53",",C","2.30",",,,C","-5.37",",,,C"
"CA007086380","1996-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","2,C","20",",C","10",",C","0",",C","9",",C","6",",C","5","2,C","29","2,C","12",",C","0",",C","0",",C","-21.0","2,C,30,+","90",",,C,31,+","70",",,C,23,","14.0",",,C,17,","5.0",",C,23,+","1711.2","C","638.4",",C","88.5",",,,C","407",",,,C","-3.53","2,C","-0.37",",,,C","-6.69","2,,,C"
"CA007086380","1997-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,18,","500",",,C,31,","190",",,C,09,","19.0",",,C,09,","5.0",",C,22,","2700.0","C","988.8",",C","108.8",",,,C","910",",,,C","-13.56",",C","-8.06",",,,C","-19.06",",,,C"
"CA007086380","1997-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","7",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,17,","780",",,C,28,","226",",,C,21,","22.6",",,C,21,","7.0",",C,19,+","3501.8","C","801.8",",C","91.5",",,,C","799",",,,C","-10.30",",C","-4.00",",,,C","-16.61",",,,C"
"CA007086380","1997-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","31",",C","4",",C","7","3,C","28","3,C","16",",C","0",",C","0",",C","-25.0","3,C,13,","800",",,C,19,+","150",",,C,14,","15.0",",,C,14,","10.0",",C,27,","4204.6","C","702.8",",C","46.2",",,,C","364",",,,C","-6.80","3,C","0.00",",,,C","-13.61","3,,,C"
"CA007086380","1997-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","23",",C","2",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","-14.0","1,C,09,","610",",,C,01,","60",",,C,12,","10.0",",,C,05,","19.0",",C,29,","4627.5","C","422.9",",C","42.8",",,,C","104",",,,C","3.74","1,C","10.40",",,,C","-2.91","1,,,C"
"CA007086380","1997-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,07,","0",",T,C,04,","48",",,C,03,","23.8",",,C,03,","26.0",",C,28,","4918.8","C","291.3",",C","87.4",",,,C","48",",,,C","8.94",",C","14.87",",,,C","3.00",",,,C"
"CA007086380","1997-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","42.6","C","42.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","33.0",",C,30,","4951.6","C","32.8",",C","55.6",",,,C","0",",,,C","18.66",",C","26.48",",,,C","10.83",",,,C"
"CA007086380","1997-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","112.4","C","69.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","31.5",",C,13,","18.2","C","18.2",",C","78.8",",,,C","0",",,,C","20.00",",C","26.81",",,,C","13.19",",,,C"
"CA007086380","1997-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","128.4","C","16.0","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","5.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","32.0",",C,09,+","76.4","C","58.2",",C","92.7",",,,C","0",",,,C","16.90","2,C","23.37",",,,C","10.43","2,,,C"
"CA007086380","1997-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","128.4","C","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-2.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,11,","24.0",",C,18,+","209.6","C","133.2",",C","117.2",",,,C","0",",,,C","13.79","1,C","18.93",",,,C","8.66","1,,,C"
"CA007086380","1997-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","128.4","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","4",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.0",",C,25,","90",",,C,27,","132",",,C,26,","21.2",",,C,04,","23.0",",C,06,+","553.2","C","343.6",",C","63.9",",,,C","247",",,,C","7.25",",C","12.45",",,,C","2.05",",,,C"
"CA007086380","1997-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","128.4","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.0",",C,27,+","110",",,C,28,","76",",,C,26,","19.2",",,C,02,","15.0",",C,01,","1120.2","C","567.0",",C","58.2",",,,C","244",",,,C","-0.57",",C","3.40",",,,C","-4.53",",,,C"
