"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110312","2006-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","1",",E","31",",","1020",",,E,21,","26.5",",,E,17,","71.7",",,,E"
"NOE00110312","2006-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","10",",E","1",",E","28",",","1180",",,E,28,","38.3",",,E,15,","128.7",",,,E"
"NOE00110312","2006-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","31",",","1320",",,E,02,+","10.0",",,E,27,","28.1",",,,E"
"NOE00110312","2006-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","1",",E","30",",","930",",,E,02,","32.2",",,E,30,","66.6",",,,E"
"NOE00110312","2006-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","9",",E","0",",E","1",",","60",",,E,01,","23.6",",,E,22,","94.6",",,,E"
"NOE00110312","2006-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,22,","37.3",",,,E"
"NOE00110312","2006-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,31,","59.0",",,,E"
"NOE00110312","2006-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","91.1",",,E,27,","250.4",",,,E"
"NOE00110312","2006-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.1",",,E,02,","123.9",",,,E"
"NOE00110312","2006-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","17",",E","0",",E","0",",","10",",,E,28,","19.5",",,E,26,","172.0",",,,E"
"NOE00110312","2006-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","12",",E","2",",E","1",",","30",",,E,01,","28.0",",,E,22,","151.3",",,,E"
"NOE00110312","2006-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,07,","92.1",",,,E"
"NOE00110312","2007-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","0",",E","16",",","170",",,E,22,","23.8",",,E,20,","64.8",",,,E"
"NOE00110312","2007-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","11",",E","0",",E","28",",","740",",,E,23,","10.3",",,E,25,","69.9",",,,E"
"NOE00110312","2007-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","31",",","690",",,E,01,","21.6",",,E,06,","44.3",",,,E"
"NOE00110312","2007-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","4",",E","0",",E","3",",","70",",,E,01,","7.8",",,E,22,","22.9",",,,E"
"NOE00110312","2007-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","119.4",",,,E"
"NOE00110312","2007-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,22,","84.5",",,,E"
"NOE00110312","2007-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.7",",,E,02,","205.4",",,,E"
"NOE00110312","2007-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,15,","88.2",",,,E"
"NOE00110312","2007-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,29,","75.0",",,,E"
"NOE00110312","2007-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,28,","10.7",",,,E"
"NOE00110312","2007-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","1",",E","0",",","10",",,E,22,","34.0",",,E,30,","65.1",",,,E"
"NOE00110312","2007-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","20",",","70",",,E,27,+","18.0",",,E,02,","65.3",",,,E"
"NOE00110312","2008-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","25",",E","18",",E","2",",E","30",",","540",",,E,06,","29.4",",,E,05,","196.3",",,,E"
"NOE00110312","2008-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","0",",E","29",",","330",",,E,05,","24.7",",,E,05,","58.0",",,,E"
"NOE00110312","2008-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","11",",E","0",",E","31",",","300",",,E,22,","18.5",",,E,12,","117.8",",,,E"
"NOE00110312","2008-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","1",",","30",",,E,01,","13.5",",,E,01,","74.5",",,,E"
"NOE00110312","2008-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","17.8",",,,E"
"NOE00110312","2008-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","78.7",",,,E"
"NOE00110312","2008-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","60.0",",,E,19,","91.7",",,,E"
"NOE00110312","2008-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,20,","125.1",",,,E"
"NOE00110312","2008-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","110.4",",,,E"
"NOE00110312","2008-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","6",",E","0",",E","2",",","190",",,E,30,","20.2",",,E,08,","82.2",",,,E"
"NOE00110312","2008-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","1",",E","10",",","140",",,E,02,+","47.0",",,E,09,","86.5",",,,E"
"NOE00110312","2008-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","6",",E","0",",E","31",",","250",",,E,14,","5.9",",,E,05,","35.1",",,,E"
"NOE00110312","2009-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","9",",E","1",",E","31",",","910",",,E,25,","55.3",",,E,18,","156.7",",,,E"
"NOE00110312","2009-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","6",",E","0",",E","28",",","1050",",,E,22,","9.8",",,E,15,","48.3",",,,E"
"NOE00110312","2009-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","31",",","1030",",,E,02,","10.8",",,E,26,","78.2",",,,E"
"NOE00110312","2009-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","5",",E","0",",E","22",",","830",",,E,01,","14.2",",,E,07,","43.4",",,,E"
"NOE00110312","2009-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,26,","58.4",",,,E"
"NOE00110312","2009-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,17,","29.8",",,,E"
"NOE00110312","2009-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,18,","164.7",",,,E"
"NOE00110312","2009-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,20,","120.1",",,,E"
"NOE00110312","2009-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,03,","52.7",",,,E"
"NOE00110312","2009-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","70.7",",,,E"
"NOE00110312","2009-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","15",",E","2",",E","2",",","100",",,E,30,","44.4",",,E,03,","217.9",",,,E"
"NOE00110312","2009-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","12",",E","2",",E","31",",","520",",,E,27,","36.5",",,E,06,","152.0",",,,E"
"NOE00110312","2010-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","4",",E","0",",E","31",",","640",",,E,31,","9.2",",,E,30,","29.4",",,,E"
"NOE00110312","2010-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","7",",E","0",",E","28",",","800",",,E,20,","8.4",",,E,18,","42.1",",,,E"
"NOE00110312","2010-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","31",",","750",",,E,01,","10.9",",,E,30,","41.0",",,,E"
"NOE00110312","2010-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","12",",","300",",,E,03,+","4.2",",,E,01,","16.8",",,,E"
"NOE00110312","2010-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","37.5",",,,E"
"NOE00110312","2010-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","26.9",",,,E"
"NOE00110312","2010-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,15,","72.3",",,,E"
"NOE00110312","2010-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,12,","161.0",",,,E"
"NOE00110312","2010-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,24,","81.1",",,,E"
"NOE00110312","2010-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","10",",E","2",",E","5",",","40",",,E,22,","62.0",",,E,03,","171.4",",,,E"
"NOE00110312","2010-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","12",",","60",",,E,30,+","25.2",",,E,11,","47.1",",,,E"
"NOE00110312","2010-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","0",",E","31",",","230",",,E,31,+","7.4",",,E,10,","24.4",",,,E"
"NOE00110312","2011-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","31",",","560",",,E,16,","18.4",",,E,05,","62.3",",,,E"
"NOE00110312","2011-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","0",",E","28",",","890",",,E,24,","10.5",",,E,07,","62.8",",,,E"
"NOE00110312","2011-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","31",",","770",",,E,02,+","7.4",",,E,31,","20.0",",,,E"
"NOE00110312","2011-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","9",",","380",",,E,01,","2.5",",,E,04,","5.1",",,,E"
"NOE00110312","2011-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,30,","80.2",",,,E"
"NOE00110312","2011-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,09,","144.5",",,,E"
"NOE00110312","2011-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","38.0",",,E,22,","226.7",",,,E"
"NOE00110312","2011-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","13",",E","0",",E","","","","","25.0",",,E,14,","154.0",",,,E"
"NOE00110312","2011-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","2",",E","","","","","47.0",",,E,18,","148.3",",,,E"
"NOE00110312","2011-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","7",",E","1",",E","","","","","25.4",",,E,26,","69.6",",,,E"
"NOE00110312","2011-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,30,","30.1",",,,E"
"NOE00110312","2011-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","12",",E","0",",E","17",",","80",",,E,09,","23.5",",,E,08,","100.4",",,,E"
"NOE00110312","2012-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","6",",E","0",",E","31",",","540",",,E,30,+","25.0",",,E,21,","77.3",",,,E"
"NOE00110312","2012-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","0",",E","0",",E","29",",","550",",,E,05,","2.0",",,E,26,","7.9",",,,E"
"NOE00110312","2012-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","1",",E","0",",E","21",",","370",",,E,08,","11.4",",,E,07,","12.1",",,,E"
"NOE00110312","2012-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","1",",E","1",",","60",",,E,16,","26.6",",,E,25,","112.2",",,,E"
"NOE00110312","2012-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","48.5",",,,E"
"NOE00110312","2012-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","13",",E","0",",E","","","","","24.1",",,E,14,","131.5",",,,E"
"NOE00110312","2012-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,28,","103.8",",,,E"
"NOE00110312","2012-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,02,","114.6",",,,E"
"NOE00110312","2012-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,25,","65.7",",,,E"
"NOE00110312","2012-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","0",",E","1",",","40",",,E,31,","22.5",",,E,16,","137.8",",,,E"
"NOE00110312","2012-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","43.4",",,E,01,","136.1",",,,E"
"NOE00110312","2012-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","11",",E","1",",E","23",",","580",",,E,30,+","26.4",",,E,15,","120.4",",,,E"
"NOE00110312","2013-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","31",",","650",",,E,28,","12.8",",,E,27,","37.3",",,,E"
"NOE00110312","2013-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","0",",E","0",",E","28",",","700",",,E,16,","2.0",",,E,15,+","12.0",",,,E"
"NOE00110312","2013-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","2",",E","0",",E","31",",","720",",,E,17,","5.9",",,E,16,","13.3",",,,E"
"NOE00110312","2013-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","22",",","650",",,E,12,+","12.4",",,E,17,","43.6",",,,E"
"NOE00110312","2013-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","34.2",",,E,15,","241.0",",,,E"
"NOE00110312","2013-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","22.4",",,E,21,","109.0",",,,E"
"NOE00110312","2013-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,30,","44.1",",,,E"
"NOE00110312","2013-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","91.4",",,,E"
"NOE00110312","2013-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","57.0",",,E,15,","131.1",",,,E"
"NOE00110312","2013-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,04,","132.5",",,,E"
"NOE00110312","2013-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","1",",","30",",,E,30,","24.8",",,E,02,","60.7",",,,E"
"NOE00110312","2013-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","12",",E","0",",E","12",",","120",",,E,10,+","20.3",",,E,23,","119.6",",,,E"
"NOE00110312","2014-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","24",",E","15",",E","1",",E","18",",","810",",,E,31,","36.8",",,E,02,","175.0",",,,E"
"NOE00110312","2014-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","24",",E","16",",E","0",",E","28",",","760",",,E,02,+","18.6",",,E,15,","181.5",",,,E"
"NOE00110312","2014-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","0",",E","31",",","410",",,E,03,","17.3",",,E,02,","47.5",",,,E"
"NOE00110312","2014-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","0",",","20",",,E,01,","20.0",",,E,08,","43.7",",,,E"
"NOE00110312","2014-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,06,","50.1",",,,E"
"NOE00110312","2014-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,05,","43.1",",,,E"
"NOE00110312","2014-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,02,","76.1",",,,E"
"NOE00110312","2014-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","54.5",",,E,30,","175.1",",,,E"
"NOE00110312","2014-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,07,","39.3",",,,E"
"NOE00110312","2014-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","48.3",",,E,07,","260.6",",,,E"
"NOE00110312","2014-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","15",",E","1",",E","0",",","10",",,E,30,+","34.9",",,E,23,","154.7",",,,E"
"NOE00110312","2014-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","14",",","60",",,E,31,+","8.1",",,E,09,","19.6",",,,E"
"NOE00110312","2015-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","9",",E","0",",E","27",",","280",",,E,24,+","23.5",",,E,15,","75.3",",,,E"
"NOE00110312","2015-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","28",",","250",",,E,01,","9.5",",,E,26,","45.3",",,,E"
"NOE00110312","2015-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","23",",","310",",,E,27,","21.1",",,E,25,","56.8",",,,E"
"NOE00110312","2015-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","2",",","90",",,E,01,","3.5",",,E,30,+","10.9",",,,E"
"NOE00110312","2015-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,05,","162.3",",,,E"
"NOE00110312","2015-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,05,","76.7",",,,E"
"NOE00110312","2015-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,28,","83.7",",,,E"
"NOE00110312","2015-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","52.9",",,E,25,","163.2",",,,E"
"NOE00110312","2015-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","13",",E","6",",E","0",",","0",",,E,30,+","69.9",",,E,01,","336.3",",,,E"
"NOE00110312","2015-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,08,","13.3",",,,E"
"NOE00110312","2015-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","0",",E","6",",","30",",,E,24,+","15.8",",,E,06,","89.3",",,,E"
"NOE00110312","2015-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","9",",E","0",",E","3",",","100",",,E,30,","19.5",",,E,03,","81.1",",,,E"
"NOE00110312","2016-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","8",",E","0",",E","29",",","300",",,E,16,","17.9",",,E,01,","65.0",",,,E"
"NOE00110312","2016-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","29",",","200",",,E,06,","12.5",",,E,07,","51.9",",,,E"
"NOE00110312","2016-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","1",",E","29",",","540",",,E,07,","26.3",",,E,28,","88.4",",,,E"
"NOE00110312","2016-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,16,","77.5",",,,E"
"NOE00110312","2016-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","","","","","19.4",",,E,22,","51.0",",,,E"
"NOE00110312","2016-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","63.0",",,,E"
"NOE00110312","2016-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","60.3",",,,E"
"NOE00110312","2016-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,21,","108.5",",,,E"
"NOE00110312","2016-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","28.3",",,,E"
"NOE00110312","2016-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","54.2",",,,E"
"NOE00110312","2016-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","2",",E","26",",","230",",,E,12,+","30.1",",,E,05,","118.2",",,,E"
"NOE00110312","2016-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","31",",","140",",,E,08,+","8.1",",,E,07,","24.9",",,,E"
"NOE00110312","2017-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","31",",","160",",,E,09,+","7.1",",,E,09,","33.4",",,,E"
"NOE00110312","2017-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","0",",E","28",",","260",",,E,15,+","19.1",",,E,27,","73.3",",,,E"
"NOE00110312","2017-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","31",",","380",",,E,09,","13.9",",,E,31,","57.3",",,,E"
"NOE00110312","2017-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","2",",E","1",",E","2",",","50",",,E,29,","42.6",",,E,28,","56.1",",,,E"
"NOE00110312","2017-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","68.1",",,,E"
"NOE00110312","2017-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","56.5",",,E,07,","168.7",",,,E"
"NOE00110312","2017-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,+","52.9",",,,E"
"NOE00110312","2017-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,17,","126.3",",,,E"
"NOE00110312","2017-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","11",",E","4",",E","0",",","0",",,E,30,+","38.6",",,E,06,","197.3",",,,E"
"NOE00110312","2017-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","75.0",",,E,24,","216.0",",,,E"
"NOE00110312","2017-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","7",",E","0",",E","16",",","170",",,E,23,","17.4",",,E,22,","64.4",",,,E"
"NOE00110312","2017-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","31",",","180",",,E,31,+","16.1",",,E,26,","53.5",",,,E"
"NOE00110312","2018-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","16",",E","1",",E","31",",","860",",,E,23,","36.9",",,E,15,","157.8",",,,E"
"NOE00110312","2018-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","7",",E","0",",E","28",",","1150",",,E,21,+","21.2",",,E,11,","57.9",",,,E"
"NOE00110312","2018-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","2",",E","0",",E","31",",","1170",",,E,12,","9.5",",,E,11,","20.3",",,,E"
"NOE00110312","2018-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","1",",E","25",",","980",",,E,04,","26.1",",,E,30,","56.0",",,,E"
