"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003166","2020-07","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","474.1","W","183.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","1","","","","","","16.7",",W,30,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.9",",W,11,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.24",",W","30.05",",,,W","18.43",",,,W","","","190",",W","160",",W","5.8",",W","8.9",",W"
"USW00003166","2020-08","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.6",",W","718.3","W","244.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","1","","1","","","","16.1",",W,12,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.7",",W,18,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.21",",W","32.28",",,,W","20.14",",,,W","","","180",",W","190",",W","7.2",",W","9.4",",W"
"USW00003166","2020-09","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.1","1,W","939.9","W","221.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","5","","1","","","","15.0",",W,12,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","43.3",",W,30,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.72",",W","32.81",",,,W","18.63",",,,W","","","290","1,W","280","1,W","5.4","1,W","7.6","1,W"
"USW00003166","2020-10","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.1",",W","1094.8","W","154.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","5","","4","","","","8.9",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,25,","38.9",",W,01,","1.1","W","1.1",",W","0.0",",T,,W","0",",,,W","23.29",",W","30.05",",,,W","16.54",",,,W","","","80",",W","80",",W","11.6",",W","16.1",",W"
"USW00003166","2020-11","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.2",",W","1123.4","W","28.6","1,W","1",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","0",",W","26",",W","5",",W","8","","4","","","","5.6","1,W,29,","0",",,W,30,+","0","1,,W,30,+","4.6",",,W,07,","35.0",",W,05,","47.7","W","46.6",",W","4.6",",,,W","0","1,,,W","17.58","1,W","24.94",",,,W","10.21","1,,,W","","","70",",W","80",",W","11.2",",W","15.7",",W"
"USW00003166","2020-12","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.4",",W","1128.2","W","4.8",",W","1",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","1","","","","1","","3.9",",W,30,","","","","","45.0",",,W,28,","30.0",",W,21,+","139.5","W","91.8",",W","45.0",",,,W","","","15.52",",W","23.05",",,,W","8.00",",,,W","","","80",",W","90",",W","14.8",",W","21.0",",W"
"USW00003166","2021-01","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.5",",W","10.8","D","10.8",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","2",",W","14","","","","3","","2.8",",W,26,","","","","","14.7",",,W,28,","33.9",",W,15,","259.9","D","120.4",",W","39.4",",,,W","","","14.80",",W","21.63",",,,W","7.97",",,,W","","","70",",W","80",",W","13.0",",W","17.4",",W"
"USW00003166","2021-02","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.7",",W","11.3","D","0.5",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","12","","2","","","","6.1",",W,21,+","","","","","1.3",",,W,16,+","28.9",",W,22,","343.2","D","83.3",",W","2.6",",,,W","","","15.38",",W","21.69",",,,W","9.06",",,,W","","","80",",W","290",",W","11.6",",W","15.2",",W"
"USW00003166","2021-03","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","2.0",",W","18.8","D","7.5",",W","4",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","2",",W","3","","","","1","","5.0",",W,16,","","","","","11.7",",,W,10,","33.9",",W,28,","450.2","D","107.0",",W","26.7",",,,W","","","15.12",",W","21.20",",,,W","9.05",",,,W","","","90",",W","90",",W","10.7",",W","14.8",",W"
"USW00003166","2021-04","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.9",",W","49.1","D","30.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","4",",W","5","","","","","","9.4",",W,15,","","","","","0.0",",T,W,26,+","35.0",",W,29,","468.0","D","17.8",",W","0.0",",T,,W","","","18.75",",W","24.39",",,,W","13.10",",,,W","","","190",",W","260",",W","7.6",",W","10.7",",W"
"USW00003166","2021-05","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","2.1",",W","106.0","D","56.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","3","","","","","","11.7",",W,23,","","","","","2.0",",,W,16,","33.9",",W,24,","471.3","D","3.3",",W","2.3",",,,W","","","20.06",",W","24.53",",,,W","15.59",",,,W","","","190",",W","200",",W","8.1",",W","12.1",",W"
"USW00003166","2021-06","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","2.0",",W","218.6","D","112.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","2","","","","","","13.9",",W,10,","","","","","0.3",",,W,17,","34.4",",W,14,","471.3","D","0.0",",W","0.3",",,,W","","","22.09",",W","27.24",",,,W","16.93",",,,W","","","170",",W","130","1,W","5.8",",W","10.3","1,W"
"USW00003166","2021-07","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","422.3","D","203.7",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","3","","","","","","16.7",",W,05,","","","","","4.3",",,W,26,","34.4",",W,19,","0.0","D","0.0",",W","4.3",",,,W","","","24.90",",W","30.30",",,,W","19.50",",,,W","","","170",",W","200",",W","5.8",",W","8.5",",W"
"USW00003166","2021-08","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.6",",W","631.5","D","209.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","4","","1","","1","","17.2",",W,28,+","","","","","0.5",",,W,21,","36.1",",W,02,","0.0","D","0.0",",W","0.5",",,,W","","","25.08",",W","30.72",",,,W","19.44",",,,W","","","200",",W","180",",W","6.3",",W","8.5",",W"
"USW00003166","2021-09","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.4",",W","803.1","D","171.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","5","","","","1","","13.9",",W,30,","","","","","0.0",",,W,30,+","39.4",",W,21,","0.0","D","0.0",",W","0.0",",,,W","","","24.05",",W","30.12",",,,W","17.99",",,,W","","","170",",W","160",",W","6.7",",W","8.5",",W"
"USW00003166","2021-10","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.5",",W","867.8","D","64.7",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","11","","1","","1","","8.9",",W,13,","","","","","6.6",",,W,04,","36.7",",W,02,","9.5","D","9.5",",W","13.1",",,,W","","","20.11",",W","26.65",",,,W","13.58",",,,W","","","140",",W","310",",W","9.8",",W","13.4",",W"
"USW00003166","2021-11","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.2",",W","893.6","D","25.8",",D","0",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","25",",D","4",",D","19","","2","","","","1.1",",D,30,","","","","","0.0",",,D,30,+","35.0",",D,12,","60.7","D","51.2",",D","0.0",",,,D","","","17.49",",D","24.46",",,,D","10.51",",,,D","","","80",",W","100",",W","13.4",",W","17.4",",W"
