"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140246","1989-02","64.06","14.13","340.0","VALSJON, SW","20",",E","13",",E","0",",E","28",",","1010",",,E,28,","10.8",",,E,07,","73.1",",,,E"
"SWE00140246","1989-03","64.06","14.13","340.0","VALSJON, SW","14",",E","3",",E","0",",E","31",",","1020",",,E,02,","6.8",",,E,28,","31.9",",,,E"
"SWE00140246","1989-04","64.06","14.13","340.0","VALSJON, SW","6",",E","3",",E","0",",E","30",",","950",",,E,01,","11.0",",,E,27,","28.2",",,,E"
"SWE00140246","1989-05","64.06","14.13","340.0","VALSJON, SW","15",",E","4",",E","0",",E","","","","","8.6",",,E,13,","33.8",",,,E"
"SWE00140246","1989-06","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","","","","","8.6",",,E,28,","24.5",",,,E"
"SWE00140246","1989-07","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","17.2",",,E,27,","51.8",",,,E"
"SWE00140246","1989-08","64.06","14.13","340.0","VALSJON, SW","20",",E","12",",E","0",",E","","","","","18.0",",,E,12,","130.5",",,,E"
"SWE00140246","1989-09","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","9.9",",,E,19,","45.2",",,,E"
"SWE00140246","1989-10","64.06","14.13","340.0","VALSJON, SW","14",",E","3",",E","0",",E","","","","","7.7",",,E,21,","26.8",",,,E"
"SWE00140246","1989-11","64.06","14.13","340.0","VALSJON, SW","17",",E","4",",E","0",",E","","","","","7.0",",,E,07,","32.9",",,,E"
"SWE00140246","1989-12","64.06","14.13","340.0","VALSJON, SW","18",",E","10",",E","0",",E","28","3,","500","3,,E,20,","11.2",",,E,03,","69.8",",,,E"
"SWE00140246","1990-01","64.06","14.13","340.0","VALSJON, SW","21",",E","13",",E","0",",E","31",",","830",",,E,31,","10.0",",,E,12,","83.4",",,,E"
"SWE00140246","1990-02","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","28",",","750",",,E,01,","8.1",",,E,22,","46.8",",,,E"
"SWE00140246","1990-03","64.06","14.13","340.0","VALSJON, SW","21",",E","12",",E","0",",E","31",",","850",",,E,13,+","8.6",",,E,24,","63.6",",,,E"
"SWE00140246","1990-04","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","30",",","780",",,E,09,+","12.0",",,E,26,","35.2",",,,E"
"SWE00140246","1990-05","64.06","14.13","340.0","VALSJON, SW","9",",E","1",",E","0",",E","","","","","4.4",",,E,27,","11.8",",,,E"
"SWE00140246","1990-06","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,20,","25.3",",,,E"
"SWE00140246","1990-07","64.06","14.13","340.0","VALSJON, SW","15",",E","15",",E","0",",E","","","","","21.8",",,E,29,","105.2",",,,E"
"SWE00140246","1990-08","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","","","","","17.8",",,E,16,","92.3",",,,E"
"SWE00140246","1990-09","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","1",",E","","","","","26.5",",,E,01,","101.3",",,,E"
"SWE00140246","1990-10","64.06","14.13","340.0","VALSJON, SW","12",",E","7",",E","0",",E","","","","","6.5",",,E,31,","32.5",",,,E"
"SWE00140246","1990-11","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","","","","","5.5",",,E,17,","28.3",",,,E"
"SWE00140246","1990-12","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","26","4,","160","4,,E,31,","21.0",",,E,02,","48.0",",,,E"
"SWE00140246","1991-01","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","31",",","290",",,E,07,","9.0",",,E,02,","44.5",",,,E"
"SWE00140246","1991-02","64.06","14.13","340.0","VALSJON, SW","10",",E","1",",E","0",",E","28",",","300",",,E,20,","3.2",",,E,17,","11.5",",,,E"
"SWE00140246","1991-03","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","31",",","290",",,E,07,+","10.3",",,E,30,","48.5",",,,E"
"SWE00140246","1991-04","64.06","14.13","340.0","VALSJON, SW","7",",E","3",",E","0",",E","","","","","8.2",",,E,15,","23.6",",,,E"
"SWE00140246","1991-05","64.06","14.13","340.0","VALSJON, SW","14",",E","3",",E","0",",E","","","","","6.0",",,E,19,","24.3",",,,E"
"SWE00140246","1991-06","64.06","14.13","340.0","VALSJON, SW","21",",E","10",",E","0",",E","","","","","12.4",",,E,30,","88.6",",,,E"
"SWE00140246","1991-07","64.06","14.13","340.0","VALSJON, SW","11",",E","7",",E","1",",E","","","","","25.7",",,E,15,","99.2",",,,E"
"SWE00140246","1991-08","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","","","","","8.1",",,E,24,","25.2",",,,E"
"SWE00140246","1991-09","64.06","14.13","340.0","VALSJON, SW","20",",E","10",",E","0",",E","","","","","23.0",",,E,22,","99.2",",,,E"
"SWE00140246","1991-10","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,04,","51.4",",,,E"
"SWE00140246","1991-11","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","8.0",",,E,04,","43.4",",,,E"
"SWE00140246","1991-12","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","400",",,E,31,","13.4",",,E,29,","62.6",",,,E"
"SWE00140246","1992-01","64.06","14.13","340.0","VALSJON, SW","20",",E","13",",E","0",",E","31",",","680",",,E,13,","17.2",",,E,10,","99.1",",,,E"
"SWE00140246","1992-02","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","29",",","490",",,E,27,+","5.7",",,E,13,","35.2",",,,E"
"SWE00140246","1992-03","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","31",",","440",",,E,14,","6.0",",,E,13,","26.3",",,,E"
"SWE00140246","1992-04","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","1",",E","30",",","350",",,E,04,","32.8",",,E,29,","63.5",",,,E"
"SWE00140246","1992-05","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","","","","","17.0",",,E,07,","40.6",",,,E"
"SWE00140246","1992-06","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","22.6",",,E,29,","58.2",",,,E"
"SWE00140246","1992-07","64.06","14.13","340.0","VALSJON, SW","19",",E","11",",E","1",",E","","","","","26.5",",,E,14,","95.5",",,,E"
"SWE00140246","1992-08","64.06","14.13","340.0","VALSJON, SW","19",",E","14",",E","0",",E","","","","","20.5",",,E,06,","123.2",",,,E"
"SWE00140246","1992-09","64.06","14.13","340.0","VALSJON, SW","5",",E","1",",E","0",",E","","","","","8.3",",,E,14,","12.5",",,,E"
"SWE00140246","1992-10","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","","","","","6.5",",,E,14,+","43.2",",,,E"
"SWE00140246","1992-11","64.06","14.13","340.0","VALSJON, SW","24",",E","9",",E","0",",E","30",",","480",",,E,29,","11.3",",,E,06,","65.2",",,,E"
"SWE00140246","1992-12","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","31",",","410",",,E,16,","8.5",",,E,14,","47.7",",,,E"
"SWE00140246","1993-01","64.06","14.13","340.0","VALSJON, SW","22",",E","9",",E","0",",E","30","1,","600","1,,E,30,+","9.2",",,E,15,","63.2",",,,E"
"SWE00140246","1993-02","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","28",",","800",",,E,05,","12.7",",,E,04,","43.6",",,,E"
"SWE00140246","1993-03","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","31",",","880",",,E,21,","13.5",",,E,19,","48.5",",,,E"
"SWE00140246","1993-04","64.06","14.13","340.0","VALSJON, SW","6",",E","0",",E","0",",E","30",",","570",",,E,04,+","1.2",",,E,18,","5.0",",,,E"
"SWE00140246","1993-05","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","","","","","18.0",",,E,03,","57.4",",,,E"
"SWE00140246","1993-06","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","17.0",",,E,02,","69.3",",,,E"
"SWE00140246","1993-07","64.06","14.13","340.0","VALSJON, SW","22",",E","13",",E","0",",E","","","","","25.3",",,E,25,","148.4",",,,E"
"SWE00140246","1993-08","64.06","14.13","340.0","VALSJON, SW","19",",E","10",",E","0",",E","","","","","22.2",",,E,13,","93.8",",,,E"
"SWE00140246","1993-09","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","","","","","19.5",",,E,21,","43.4",",,,E"
"SWE00140246","1993-10","64.06","14.13","340.0","VALSJON, SW","20",",E","5",",E","0",",E","","","","","14.9",",,E,25,","49.7",",,,E"
"SWE00140246","1993-11","64.06","14.13","340.0","VALSJON, SW","12",",E","0",",E","0",",E","","","","","2.2",",,E,11,","14.0",",,,E"
"SWE00140246","1993-12","64.06","14.13","340.0","VALSJON, SW","15",",E","8",",E","0",",E","27","4,","280","4,,E,30,","5.3",",,E,29,","37.6",",,,E"
"SWE00140246","1994-01","64.06","14.13","340.0","VALSJON, SW","23",",E","9",",E","0",",E","","","","","13.2",",,E,21,","82.5",",,,E"
"SWE00140246","1994-02","64.06","14.13","340.0","VALSJON, SW","6",",E","0",",E","0",",E","28",",","690",",,E,04,+","1.2",",,E,10,","4.0",",,,E"
"SWE00140246","1994-03","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","0",",E","31",",","550",",,E,06,+","7.9",",,E,23,","32.4",",,,E"
"SWE00140246","1994-04","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","29","1,","450","1,,E,08,+","10.0",",,E,05,","30.0",",,,E"
"SWE00140246","1994-05","64.06","14.13","340.0","VALSJON, SW","9",",E","1",",E","0",",E","","","","","6.0",",,E,18,","12.3",",,,E"
"SWE00140246","1994-06","64.06","14.13","340.0","VALSJON, SW","21",",E","8",",E","0",",E","","","","","18.5",",,E,29,","75.5",",,,E"
"SWE00140246","1994-07","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","0",",E","","","","","6.2",",,E,10,","29.3",",,,E"
"SWE00140246","1994-08","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,27,","38.7",",,,E"
"SWE00140246","1994-09","64.06","14.13","340.0","VALSJON, SW","18",",E","4",",E","0",",E","","","","","7.0",",,E,07,","35.0",",,,E"
"SWE00140246","1994-10","64.06","14.13","340.0","VALSJON, SW","22",",E","7",",E","0",",E","","","","","11.8",",,E,13,","53.1",",,,E"
"SWE00140246","1994-11","64.06","14.13","340.0","VALSJON, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,22,","68.9",",,,E"
"SWE00140246","1994-12","64.06","14.13","340.0","VALSJON, SW","21",",E","7",",E","0",",E","27","4,","400","4,,E,31,+","5.0",",,E,04,","38.0",",,,E"
"SWE00140246","1995-01","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","31",",","550",",,E,31,+","7.5",",,E,25,","41.3",",,,E"
"SWE00140246","1995-02","64.06","14.13","340.0","VALSJON, SW","21",",E","9",",E","0",",E","28",",","700",",,E,28,+","11.0",",,E,08,","64.9",",,,E"
"SWE00140246","1995-03","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","700",",,E,29,+","6.0",",,E,22,","47.7",",,,E"
"SWE00140246","1995-04","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","29","1,","800","1,,E,10,+","8.5",",,E,17,","34.9",",,,E"
"SWE00140246","1995-05","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","20.5",",,E,23,","55.9",",,,E"
"SWE00140246","1995-06","64.06","14.13","340.0","VALSJON, SW","17",",E","7",",E","0",",E","","","","","21.0",",,E,02,","62.0",",,,E"
"SWE00140246","1995-07","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","","","","","15.0",",,E,21,","60.7",",,,E"
"SWE00140246","1995-08","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","","","","","18.4",",,E,13,","54.3",",,,E"
"SWE00140246","1995-09","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,06,","19.0",",,,E"
"SWE00140246","1995-10","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","9.0",",,E,25,","56.8",",,,E"
"SWE00140246","1995-11","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","","","","","16.7",",,E,25,","45.3",",,,E"
"SWE00140246","1995-12","64.06","14.13","340.0","VALSJON, SW","18",",E","4",",E","0",",E","30","1,","300","1,,E,31,+","4.0",",,E,09,","23.5",",,,E"
"SWE00140246","1996-01","64.06","14.13","340.0","VALSJON, SW","10",",E","0",",E","0",",E","30","1,","300","1,,E,09,+","1.7",",,E,30,","9.6",",,,E"
"SWE00140246","1996-02","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","28","1,","400","1,,E,29,","7.5",",,E,29,","25.6",",,,E"
"SWE00140246","1996-03","64.06","14.13","340.0","VALSJON, SW","4",",E","1",",E","0",",E","31",",","500",",,E,03,+","5.9",",,E,05,","8.3",",,,E"
"SWE00140246","1996-04","64.06","14.13","340.0","VALSJON, SW","7",",E","5",",E","0",",E","","","","","6.3",",,E,27,","25.0",",,,E"
"SWE00140246","1996-05","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,24,","38.1",",,,E"
"SWE00140246","1996-06","64.06","14.13","340.0","VALSJON, SW","22",",E","11",",E","0",",E","","","","","13.0",",,E,12,","77.4",",,,E"
"SWE00140246","1996-07","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","0",",E","","","","","21.5",",,E,05,","87.6",",,,E"
"SWE00140246","1996-08","64.06","14.13","340.0","VALSJON, SW","9",",E","5",",E","2",",E","","","","","30.8",",,E,31,","88.9",",,,E"
"SWE00140246","1996-09","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","","","","","13.0",",,E,29,","37.2",",,,E"
"SWE00140246","1996-10","64.06","14.13","340.0","VALSJON, SW","12",",E","9",",E","1",",E","","","","","26.8",",,E,04,","67.2",",,,E"
"SWE00140246","1996-11","64.06","14.13","340.0","VALSJON, SW","17",",E","11",",E","0",",E","","","","","5.8",",,E,16,","45.0",",,,E"
"SWE00140246","1996-12","64.06","14.13","340.0","VALSJON, SW","22",",E","4",",E","0",",E","29","2,","450","2,,E,31,+","10.3",",,E,11,","47.1",",,,E"
"SWE00140246","1997-01","64.06","14.13","340.0","VALSJON, SW","18",",E","8",",E","0",",E","30","1,","500","1,,E,22,+","9.7",",,E,07,","54.1",",,,E"
"SWE00140246","1997-02","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","27","1,","700","1,,E,15,+","11.7",",,E,11,","45.7",",,,E"
"SWE00140246","1997-03","64.06","14.13","340.0","VALSJON, SW","25",",E","9",",E","0",",E","29","2,","900","2,,E,29,+","11.0",",,E,27,","85.1",",,,E"
"SWE00140246","1997-04","64.06","14.13","340.0","VALSJON, SW","17",",E","10",",E","0",",E","30",",","950",",,E,24,+","13.3",",,E,21,","56.6",",,,E"
"SWE00140246","1997-05","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,01,","22.3",",,,E"
"SWE00140246","1997-06","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","","","","","18.6",",,E,16,","56.1",",,,E"
"SWE00140246","1997-07","64.06","14.13","340.0","VALSJON, SW","9",",E","6",",E","2",",E","","","","","70.5",",,E,18,","136.3",",,,E"
"SWE00140246","1997-08","64.06","14.13","340.0","VALSJON, SW","12",",E","7",",E","0",",E","","","","","24.2",",,E,31,","82.4",",,,E"
"SWE00140246","1997-09","64.06","14.13","340.0","VALSJON, SW","19",",E","10",",E","0",",E","","","","","16.8",",,E,02,","92.0",",,,E"
"SWE00140246","1997-10","64.06","14.13","340.0","VALSJON, SW","21",",E","7",",E","0",",E","","","","","8.2",",,E,08,","44.7",",,,E"
"SWE00140246","1997-11","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","","","","","5.5",",,E,10,","20.3",",,,E"
"SWE00140246","1997-12","64.06","14.13","340.0","VALSJON, SW","14",",E","2",",E","0",",E","","","","","10.5",",,E,31,","26.1",",,,E"
"SWE00140246","1998-01","64.06","14.13","340.0","VALSJON, SW","24",",E","8",",E","0",",E","31",",","250",",,E,31,+","6.9",",,E,12,","51.3",",,,E"
"SWE00140246","1998-02","64.06","14.13","340.0","VALSJON, SW","27",",E","16",",E","0",",E","28",",","500",",,E,26,+","20.0",",,E,28,","134.4",",,,E"
"SWE00140246","1998-03","64.06","14.13","340.0","VALSJON, SW","20",",E","8",",E","0",",E","31",",","1000",",,E,02,","10.5",",,E,13,","55.7",",,,E"
"SWE00140246","1998-04","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","30",",","600",",,E,16,+","15.6",",,E,28,","40.5",",,,E"
"SWE00140246","1998-05","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,18,","15.1",",,,E"
"SWE00140246","1998-06","64.06","14.13","340.0","VALSJON, SW","22",",E","15",",E","1",",E","","","","","33.7",",,E,16,","113.9",",,,E"
"SWE00140246","1998-07","64.06","14.13","340.0","VALSJON, SW","23",",E","15",",E","0",",E","","","","","24.5",",,E,13,","145.2",",,,E"
"SWE00140246","1998-08","64.06","14.13","340.0","VALSJON, SW","19",",E","11",",E","1",",E","","","","","33.3",",,E,15,","135.7",",,,E"
"SWE00140246","1998-09","64.06","14.13","340.0","VALSJON, SW","12",",E","2",",E","0",",E","","","","","15.6",",,E,13,","27.5",",,,E"
"SWE00140246","1998-10","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","","","","","20.0",",,E,26,","71.9",",,,E"
"SWE00140246","1998-11","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,21,","18.6",",,,E"
"SWE00140246","1998-12","64.06","14.13","340.0","VALSJON, SW","15",",E","9",",E","0",",E","","","","","8.7",",,E,28,","54.2",",,,E"
"SWE00140246","1999-01","64.06","14.13","340.0","VALSJON, SW","16",",E","4",",E","1",",E","31",",","500",",,E,31,+","31.5",",,E,16,","64.1",",,,E"
"SWE00140246","1999-02","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","","","","","8.2",",,E,26,","48.4",",,,E"
"SWE00140246","1999-03","64.06","14.13","340.0","VALSJON, SW","16",",E","3",",E","0",",E","31",",","570",",,E,07,","5.0",",,E,18,","26.2",",,,E"
"SWE00140246","1999-04","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","25","5,","450","5,,E,02,+","10.0",",,E,18,","31.3",",,,E"
"SWE00140246","1999-05","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","","","","","6.5",",,E,28,","25.1",",,,E"
"SWE00140246","1999-06","64.06","14.13","340.0","VALSJON, SW","15",",E","11",",E","0",",E","","","","","13.4",",,E,09,","75.2",",,,E"
"SWE00140246","1999-07","64.06","14.13","340.0","VALSJON, SW","15",",E","9",",E","1",",E","","","","","25.7",",,E,15,","72.5",",,,E"
"SWE00140246","1999-08","64.06","14.13","340.0","VALSJON, SW","8",",E","5",",E","0",",E","","","","","15.5",",,E,30,","50.5",",,,E"
"SWE00140246","1999-09","64.06","14.13","340.0","VALSJON, SW","15",",E","4",",E","0",",E","","","","","10.2",",,E,09,","36.1",",,,E"
"SWE00140246","1999-10","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","","","","","12.0",",,E,02,","38.2",",,,E"
"SWE00140246","1999-11","64.06","14.13","340.0","VALSJON, SW","20",",E","6",",E","0",",E","","","","","9.7",",,E,30,","45.1",",,,E"
"SWE00140246","1999-12","64.06","14.13","340.0","VALSJON, SW","11",",E","7",",E","0",",E","30","1,","450","1,,E,28,+","10.6",",,E,09,","42.0",",,,E"
"SWE00140246","2000-01","64.06","14.13","340.0","VALSJON, SW","23",",E","10",",E","0",",E","30","1,","600","1,,E,31,+","15.0",",,E,29,","62.2",",,,E"
"SWE00140246","2000-02","64.06","14.13","340.0","VALSJON, SW","21",",E","7",",E","0",",E","29",",","650",",,E,29,+","8.8",",,E,11,","50.7",",,,E"
"SWE00140246","2000-03","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","31",",","900",",,E,14,","8.5",",,E,09,","39.0",",,,E"
"SWE00140246","2000-04","64.06","14.13","340.0","VALSJON, SW","18",",E","5",",E","0",",E","27","3,","650","3,,E,10,+","6.6",",,E,16,","41.5",",,,E"
"SWE00140246","2000-05","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","","","","","19.5",",,E,24,","45.7",",,,E"
"SWE00140246","2000-06","64.06","14.13","340.0","VALSJON, SW","16",",E","10",",E","1",",E","","","","","34.0",",,E,21,","88.8",",,,E"
"SWE00140246","2000-07","64.06","14.13","340.0","VALSJON, SW","17",",E","10",",E","1",",E","","","","","45.0",",,E,07,","143.9",",,,E"
"SWE00140246","2000-08","64.06","14.13","340.0","VALSJON, SW","17",",E","10",",E","1",",E","","","","","27.5",",,E,06,","124.8",",,,E"
"SWE00140246","2000-09","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,07,","23.5",",,,E"
"SWE00140246","2000-10","64.06","14.13","340.0","VALSJON, SW","22",",E","11",",E","0",",E","","","","","13.5",",,E,12,","70.8",",,,E"
"SWE00140246","2000-11","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","12.1",",,E,13,","52.0",",,,E"
"SWE00140246","2000-12","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","","","","","11.8",",,E,13,","35.9",",,,E"
"SWE00140246","2001-01","64.06","14.13","340.0","VALSJON, SW","16",",E","3",",E","0",",E","30","1,","250","1,,E,12,+","5.5",",,E,03,","28.6",",,,E"
"SWE00140246","2001-02","64.06","14.13","340.0","VALSJON, SW","17",",E","4",",E","0",",E","27","1,","350","1,,E,12,","7.8",",,E,07,","40.8",",,,E"
"SWE00140246","2001-03","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","31",",","480",",,E,31,+","4.7",",,E,09,","36.2",",,,E"
"SWE00140246","2001-04","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","28","2,","430","2,,E,05,+","8.3",",,E,03,","42.2",",,,E"
"SWE00140246","2001-05","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","","","","","16.0",",,E,26,","42.5",",,,E"
"SWE00140246","2001-06","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","","","","","9.7",",,E,30,","40.7",",,,E"
"SWE00140246","2001-07","64.06","14.13","340.0","VALSJON, SW","25",",E","12",",E","2",",E","","","","","42.0",",,E,01,","180.4",",,,E"
"SWE00140246","2001-08","64.06","14.13","340.0","VALSJON, SW","24",",E","11",",E","0",",E","","","","","25.1",",,E,28,","113.6",",,,E"
"SWE00140246","2001-09","64.06","14.13","340.0","VALSJON, SW","17",",E","8",",E","0",",E","","","","","17.0",",,E,01,","61.2",",,,E"
"SWE00140246","2001-10","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","0",",E","","","","","7.6",",,E,07,","56.9",",,,E"
"SWE00140246","2001-11","64.06","14.13","340.0","VALSJON, SW","21",",E","9",",E","0",",E","25","5,","350","5,,E,15,","24.2",",,E,14,","79.6",",,,E"
"SWE00140246","2001-12","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","31",",","250",",,E,10,+","9.2",",,E,01,","41.3",",,,E"
"SWE00140246","2002-01","64.06","14.13","340.0","VALSJON, SW","18",",E","7",",E","0",",E","27","4,","300","4,,E,31,+","13.2",",,E,28,","49.4",",,,E"
"SWE00140246","2002-02","64.06","14.13","340.0","VALSJON, SW","21",",E","8",",E","0",",E","28",",","450",",,E,13,+","9.2",",,E,09,","57.0",",,,E"
"SWE00140246","2002-03","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","31",",","600",",,E,13,+","7.4",",,E,11,","38.5",",,,E"
"SWE00140246","2002-04","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,27,","38.5",",,,E"
"SWE00140246","2002-05","64.06","14.13","340.0","VALSJON, SW","5",",E","3",",E","0",",E","","","","","5.4",",,E,25,","14.2",",,,E"
"SWE00140246","2002-06","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","0",",E","","","","","17.0",",,E,12,","71.2",",,,E"
"SWE00140246","2002-07","64.06","14.13","340.0","VALSJON, SW","22",",E","8",",E","0",",E","","","","","7.2",",,E,10,","46.5",",,,E"
"SWE00140246","2002-08","64.06","14.13","340.0","VALSJON, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,12,","36.8",",,,E"
"SWE00140246","2002-09","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","","","","","6.9",",,E,18,","40.4",",,,E"
"SWE00140246","2002-10","64.06","14.13","340.0","VALSJON, SW","14",",E","2",",E","0",",E","","","","","5.9",",,E,25,","24.2",",,,E"
"SWE00140246","2002-11","64.06","14.13","340.0","VALSJON, SW","12",",E","0",",E","0",",E","30",",","100",",,E,30,+","1.8",",,E,28,","10.0",",,,E"
"SWE00140246","2002-12","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","31",",","120",",,E,18,","5.6",",,E,31,","20.5",",,,E"
"SWE00140246","2003-01","64.06","14.13","340.0","VALSJON, SW","24",",E","15",",E","0",",E","30","1,","720","1,,E,29,+","7.9",",,E,27,+","88.3",",,,E"
"SWE00140246","2003-02","64.06","14.13","340.0","VALSJON, SW","6",",E","1",",E","0",",E","28",",","720",",,E,06,+","4.5",",,E,13,","8.1",",,,E"
"SWE00140246","2003-03","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","31",",","550",",,E,06,+","5.6",",,E,29,","19.9",",,,E"
"SWE00140246","2003-04","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,03,","35.2",",,,E"
"SWE00140246","2003-05","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","10.3",",,E,21,","46.5",",,,E"
"SWE00140246","2003-06","64.06","14.13","340.0","VALSJON, SW","5",",E","2",",E","1",",E","","","","","27.3",",,E,19,","54.8",",,,E"
"SWE00140246","2003-07","64.06","14.13","340.0","VALSJON, SW","13",",E","8",",E","0",",E","","","","","11.1",",,E,27,","51.9",",,,E"
"SWE00140246","2003-08","64.06","14.13","340.0","VALSJON, SW","20",",E","7",",E","0",",E","","","","","15.7",",,E,14,","59.8",",,,E"
"SWE00140246","2003-09","64.06","14.13","340.0","VALSJON, SW","17",",E","8",",E","0",",E","","","","","7.5",",,E,23,","49.5",",,,E"
"SWE00140246","2003-10","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","","","","","5.6",",,E,26,","18.5",",,,E"
