"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255020","1936-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","64",",,6,31,","5.1",",,6,31,","14.0",",,,6","179",",,,6"
"USC00255020","1936-04","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,05,","16.5",",,6,09,","42.8",",,,6","153",",,,6"
"USC00255020","1936-05","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,08,","10.2",",,,6","",""
"USC00255020","1936-06","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","6",",6","1",",6","","","","","","","","","","","","","32.5",",,6,09,","70.9",",,,6","",""
"USC00255020","1936-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,21,","18.8",",,,6","",""
"USC00255020","1936-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,03,","47.2",",,,6","",""
"USC00255020","1936-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,26,","23.1",",,,6","",""
"USC00255020","1936-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,05,","10.9",",,,6","",""
"USC00255020","1936-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,06,+","7.6",",,6,06,+","20.3",",,,6","203",",,,6"
"USC00255020","1936-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","140",",,6,17,","19.3",",,6,17,","23.1",",,,6","178",",,,6"
"USC00255020","1937-01","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","1",",6","0",",6","","","2",",6","","","","","","","38",",,6,01,","7.6",",,6,02,","10.0",",,,6","115",",,,6"
"USC00255020","1937-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","2.0",",,6,26,","2.8",",,,6","40",",,,6"
"USC00255020","1937-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,24,","7.6",",,6,24,","21.2",",,,6","204",",,,6"
"USC00255020","1937-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,27,","24.9",",,,6","",""
"USC00255020","1937-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","2",",6","1",",6","","","","","","","","","","","","","40.6",",,6,30,","49.5",",,,6","",""
"USC00255020","1937-06","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,01,","68.1",",,,6","",""
"USC00255020","1937-07","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,12,","46.2",",,,6","",""
"USC00255020","1937-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,18,","34.9",",,,6","",""
"USC00255020","1937-11","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,17,","26.2",",,,6","",""
"USC00255020","1937-12","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,14,","4.1",",,6,14,","13.1",",,,6","213",",,,6"
"USC00255020","1938-01","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,29,","5.8",",,6,18,","11.9",",,,6","54",",,,6"
"USC00255020","1938-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,15,","2.3",",,6,15,","2.3",",,,6","51",",,,6"
"USC00255020","1938-03","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,04,","6.9",",,6,15,","23.1",",,,6","77",",,,6"
"USC00255020","1938-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","3",",6","1",",6","","","1",",6","","","","","","","254",",,6,06,","32.3",",,6,14,","67.9",",,,6","254",",,,6"
"USC00255020","1938-05","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,17,","103.5",",,,6","",""
"USC00255020","1938-06","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,19,","32.1",",,,6","",""
"USC00255020","1938-07","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,17,","11.2",",,,6","",""
"USC00255020","1938-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.7",",,6,02,","41.2",",,,6","",""
"USC00255020","1938-11","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","64",",,6,03,","11.4",",,6,03,","24.1",",,,6","107",",,,6"
"USC00255020","1938-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","6.9",",,6,11,","6.9",",,,6","76",",,,6"
"USC00255020","1939-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,09,","6.9",",,6,09,","13.0",",,,6","76",",,,6"
"USC00255020","1939-02","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.0",",,6,16,","42.7",",,,6","",""
"USC00255020","1939-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","76",",,6,05,","9.7",",,6,27,","26.5",",,,6","203",",,,6"
"USC00255020","1939-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,11,","7.9",",,6,11,","14.5",",,,6","114",",,,6"
"USC00255020","1939-05","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","1",",6","0",",6","","","","","","","","","","","","","8.6",",,6,12,","10.9",",,,6","",""
"USC00255020","1939-06","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,11,","37.2",",,,6","",""
"USC00255020","1939-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","2",",6","0",",6","","","","","","","","","","","","","2.5",",,6,30,+","7.3",",,,6","",""
"USC00255020","1939-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,06,","26.9",",,,6","",""
"USC00255020","1939-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,07,","8.3",",,,6","",""
"USC00255020","1939-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","23.9",",,6,09,","23.9",",,,6","",""
"USC00255020","1939-11","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00255020","1939-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,23,","4.3",",,6,25,","9.9",",,,6","133",",,,6"
"USC00255020","1940-01","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",6","4",",6","0",",6","","","7","1,6","","","","","","","76","1,,6,17,+","6.4",",,6,17,","27.6",",,,6","329","1,,,6"
"USC00255020","1940-02","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","","","3",",6","","","","","","","51",",,6,19,","","","","","145",",,,6"
"USC00255020","1940-03","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,12,","9.4",",,6,28,","22.1",",,,6","178",",,,6"
"USC00255020","1940-04","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","","","2",",6","","","","","","","102",",,6,16,","","","","","178",",,,6"
"USC00255020","1940-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,17,","18.4",",,,6","",""
"USC00255020","1940-06","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","4.8",",,6,06,","10.6",",,,6","",""
"USC00255020","1940-07","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,16,","33.7",",,,6","",""
"USC00255020","1940-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,02,","15.2",",,,6","",""
"USC00255020","1940-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","6",",6","0",",6","","","","","","","","","","","","","13.2",",,6,23,","43.2",",,,6","",""
"USC00255020","1940-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,01,","23.4",",,,6","",""
"USC00255020","1940-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","3.8",",,6,10,","7.3",",,,6","30",",,,6"
"USC00255020","1940-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","5.1",",,6,11,","6.1",",,,6","89",",,,6"
"USC00255020","1941-01","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","","","2",",6","","","","","","","76",",,6,25,","","","","","132",",,,6"
"USC00255020","1941-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","4.1",",,6,22,","6.2",",,,6","89",",,,6"
"USC00255020","1941-03","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,23,","7.6",",,6,30,+","29.9",",,,6","318",",,,6"
"USC00255020","1941-04","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,+","16.5",",,6,27,","73.1",",,,6","0",",T,,6"
"USC00255020","1941-05","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,15,","39.5",",,,6","",""
"USC00255020","1941-06","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","6",",6","1",",6","","","","","","","","","","","","","48.3",",,6,09,","115.4",",,,6","",""
"USC00255020","1941-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","1",",6","","","","","","","","","","","","","29.2",",,6,12,","44.3",",,,6","",""
"USC00255020","1941-08","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,17,","44.6",",,,6","",""
"USC00255020","1941-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,22,","39.4",",,,6","",""
"USC00255020","1941-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,23,","24.3",",,,6","0",",,,6"
"USC00255020","1941-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","9.7",",,6,02,","14.7",",,,6","51",",,,6"
"USC00255020","1941-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,21,","12.4",",,6,25,","26.4",",,,6","330",",,,6"
"USC00255020","1942-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","29",",6","3",",6","","","","","279",",,6,08,","64",",,6,08,","3.8",",,6,08,","7.1",",,,6","114",",,,6"
"USC00255020","1942-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,12,","4.1",",,6,15,","11.8",",,,6","135",",,,6"
"USC00255020","1942-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","203",",,6,19,","18.3",",,6,19,","35.0",",,,6","279",",,,6"
"USC00255020","1942-04","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","52.8",",,6,30,","136.4",",,,6","0",",,,6"
"USC00255020","1942-05","41.91694","-104.03583","1234.4","LYMAN, NE US","13",",6","11",",6","1",",6","","","","","","","","","","","","","29.0",",,6,13,","118.8",",,,6","",""
"USC00255020","1942-06","41.91694","-104.03583","1234.4","LYMAN, NE US","6","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,30,+","28.4","1,,6,24,","56.1","1,,,6","0",",,,6"
"USC00255020","1942-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,20,","34.8",",,,6","0",",,,6"
"USC00255020","1942-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,08,","3.8",",,,6","",""
"USC00255020","1942-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,18,","32.4",",,,6","",""
"USC00255020","1942-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","10.4",",,6,13,","23.1",",,,6","0",",T,,6"
"USC00255020","1942-11","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,21,","18.5",",,6,21,","33.3",",,,6","279",",,,6"
"USC00255020","1942-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,02,","3.3",",,6,02,","7.4",",,,6","101",",,,6"
"USC00255020","1943-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,31,+","4.3",",,6,16,","9.9",",,,6","127",",,,6"
"USC00255020","1943-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,23,","1.8","1,,6,23,","4.1","1,,,6","64",",,,6"
"USC00255020","1943-03","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","4",",6","0",",6","","","5",",6","","","","","","","76",",,6,18,+","5.1",",,6,09,","20.3",",,,6","292",",,,6"
"USC00255020","1943-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","1",",6","","","","","","","","","","","","","35.1",",,6,11,","43.0",",,,6","",""
"USC00255020","1943-05","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",6","10",",6","2",",6","","","1",",6","","","","","","","51",",,6,17,","32.0",",,6,22,","131.2",",,,6","51",",,,6"
"USC00255020","1943-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,02,","40.9",",,,6","",""
"USC00255020","1943-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,03,","21.1",",,,6","",""
"USC00255020","1943-08","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,20,","6.9",",,,6","",""
"USC00255020","1943-09","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,05,","2.5",",,,6","",""
"USC00255020","1943-10","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,30,","31.0",",,,6","0",",,,6"
"USC00255020","1943-11","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00255020","1943-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","0",",6","0",",6","","","3",",6","","","","","","","38",",,6,14,","2.0",",,6,02,","4.8",",,,6","88",",,,6"
"USC00255020","1944-01","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","2",",6","0",",6","","","3","1,6","","","","","","","127","1,,6,07,","13.7",",,6,27,","26.4",",,,6","219","1,,,6"
"USC00255020","1944-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,09,","15.9",",,,6","",""
"USC00255020","1944-03","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",6","6",",6","0",",6","","","","","","","","","","","","","7.9",",,6,21,","37.3",",,,6","",""
"USC00255020","1944-05","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,31,","39.3",",,,6","0",",,,6"
"USC00255020","1944-06","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.1",",,6,27,","40.7",",,,6","0",",,,6"
"USC00255020","1944-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,08,","40.2",",,,6","0",",,,6"
"USC00255020","1944-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.5",",,6,25,","26.4",",,,6","",""
"USC00255020","1944-09","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00255020","1944-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,03,","0.8",",,,6","0",",,,6"
"USC00255020","1944-11","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","19.8",",,6,07,","23.6",",,,6","38",",,,6"
"USC00255020","1944-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,23,","6.4",",,6,23,","13.8",",,,6","165",",,,6"
"USC00255020","1945-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,27,","3.0",",,6,27,","6.8",",,,6","64",",,,6"
"USC00255020","1945-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","127",",,6,25,","7.1",",,6,25,","15.7",",,,6","254",",,,6"
"USC00255020","1945-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,02,","8.9",",,6,25,","20.9",",,,6","178",",,,6"
"USC00255020","1945-04","41.91694","-104.03583","1234.4","LYMAN, NE US","8","1,6","6","1,6","1","1,6","","","3",",6","","","","","","","508",",,6,12,","76.2","1,,6,13,","116.5","1,,,6","648",",,,6"
"USC00255020","1945-05","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","12.2",",,6,20,","40.8",",,,6","0",",T,,6"
"USC00255020","1945-06","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,15,","118.3",",,,6","0",",,,6"
"USC00255020","1945-07","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,19,","7.6",",,,6","0",",,,6"
"USC00255020","1945-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,13,","72.9",",,,6","0",",,,6"
"USC00255020","1945-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,27,","18.3",",,6,30,","47.8",",,,6","102",",,,6"
"USC00255020","1945-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","3.8",",,6,23,","3.8",",,,6","0",",T,,6"
