"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137832","1986-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,04,","29.4",",,,E"
"SWE00137832","1986-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","13.1",",,E,23,","42.7",",,,E"
"SWE00137832","1986-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","15.5",",,E,29,","55.3",",,,E"
"SWE00137832","1986-09","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","10.1",",,E,14,","22.1",",,,E"
"SWE00137832","1986-10","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","19.6",",,E,20,","45.4",",,,E"
"SWE00137832","1986-11","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","6.9",",,E,20,","26.4",",,,E"
"SWE00137832","1986-12","56.69","16.35","2.0","KALMAR D, SW","20",",E","10",",E","0",",E","12","4,","170","4,,E,26,","10.3",",,E,19,","63.7",",,,E"
"SWE00137832","1987-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","31",",","650",",,E,14,","22.6",",,E,05,","70.3",",,,E"
"SWE00137832","1987-02","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","28",",","320",",,E,28,+","21.0",",,E,16,","46.7",",,,E"
"SWE00137832","1987-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","31",",","320",",,E,07,+","6.4",",,E,18,","17.4",",,,E"
"SWE00137832","1987-04","56.69","16.35","2.0","KALMAR D, SW","4",",E","3",",E","0",",E","","","","","15.6",",,E,20,","33.6",",,,E"
"SWE00137832","1987-05","56.69","16.35","2.0","KALMAR D, SW","11",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","6.9",",,E,27,","39.3",",,,E"
"SWE00137832","1987-06","56.69","16.35","2.0","KALMAR D, SW","16",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","14.6",",,E,15,","56.5",",,,E"
"SWE00137832","1987-07","56.69","16.35","2.0","KALMAR D, SW","13",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","24.8",",,E,28,","85.6",",,,E"
"SWE00137832","1987-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","5.6",",,E,30,","32.5",",,,E"
"SWE00137832","1987-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","7.3",",,E,07,","37.9",",,,E"
"SWE00137832","1987-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","8.7",",,E,12,","37.7",",,,E"
"SWE00137832","1987-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,25,","66.4",",,,E"
"SWE00137832","1987-12","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","0","5,","0","5,,E,31,+","17.4",",,E,18,","39.4",",,,E"
"SWE00137832","1988-01","56.69","16.35","2.0","KALMAR D, SW","20",",E","11",",E","0",",E","2",",","120",",,E,31,","9.6",",,E,30,","72.2",",,,E"
"SWE00137832","1988-02","56.69","16.35","2.0","KALMAR D, SW","19",",E","11",",E","0",",E","9",",","270",",,E,28,","12.9",",,E,23,","78.7",",,,E"
"SWE00137832","1988-03","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","31",",","520",",,E,18,","20.1",",,E,17,","57.6",",,,E"
"SWE00137832","1988-04","56.69","16.35","2.0","KALMAR D, SW","11",",E","1",",E","0",",E","0",",","10",",,E,01,","4.8",",,E,21,","12.9",",,,E"
"SWE00137832","1988-05","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,20,","11.5",",,,E"
"SWE00137832","1988-06","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","56.2",",,,E"
"SWE00137832","1988-07","56.69","16.35","2.0","KALMAR D, SW","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,19,","120.1",",,,E"
"SWE00137832","1988-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,17,","26.0",",,,E"
"SWE00137832","1988-09","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","53.0",",,,E"
"SWE00137832","1988-10","56.69","16.35","2.0","KALMAR D, SW","13",",E","2",",E","0",",E","1",",","50",",,E,31,","6.9",",,E,06,","22.5",",,,E"
"SWE00137832","1988-11","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","1",",","80",",,E,30,","11.8",",,E,29,","28.9",",,,E"
"SWE00137832","1988-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","8","3,","80","3,,E,04,+","7.5",",,E,23,","28.3",",,,E"
"SWE00137832","1989-01","56.69","16.35","2.0","KALMAR D, SW","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.7",",,E,14,","1.1",",,,E"
"SWE00137832","1989-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,26,","25.0",",,,E"
"SWE00137832","1989-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,31,","36.7",",,,E"
"SWE00137832","1989-04","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","4",",","100",",,E,03,+","7.7",",,E,01,","21.4",",,,E"
"SWE00137832","1989-05","56.69","16.35","2.0","KALMAR D, SW","3",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","5.4",",,E,12,","13.1",",,,E"
"SWE00137832","1989-06","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,07,","27.3",",,,E"
"SWE00137832","1989-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,31,","57.5",",,,E"
"SWE00137832","1989-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,03,","54.2",",,,E"
"SWE00137832","1989-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,26,","29.0",",,,E"
"SWE00137832","1989-10","56.69","16.35","2.0","KALMAR D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","52.4",",,,E"
"SWE00137832","1989-11","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","0",",","20",",,E,28,","16.9",",,E,04,","44.2",",,,E"
"SWE00137832","1989-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","1",",","40",",,E,17,","6.8",",,E,16,","21.8",",,,E"
"SWE00137832","1990-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","31.6",",,,E"
"SWE00137832","1990-02","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,07,","27.9",",,,E"
"SWE00137832","1990-03","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,19,","8.1",",,,E"
"SWE00137832","1990-04","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,27,","14.0",",,,E"
"SWE00137832","1990-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","17.7",",,E,13,","49.8",",,,E"
"SWE00137832","1990-06","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","8.4",",,E,16,","32.4",",,,E"
"SWE00137832","1990-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,05,","50.0",",,,E"
"SWE00137832","1990-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","22.9",",,,E"
"SWE00137832","1990-09","56.69","16.35","2.0","KALMAR D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,21,","102.8",",,,E"
"SWE00137832","1990-10","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,29,","33.4",",,,E"
"SWE00137832","1990-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,26,","66.6",",,,E"
"SWE00137832","1990-12","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","0",",","10",",,E,20,","7.5",",,E,29,","30.0",",,,E"
"SWE00137832","1991-01","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,08,","21.3",",,,E"
"SWE00137832","1991-02","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","16",",","320",",,E,15,","15.1",",,E,09,","39.3",",,,E"
"SWE00137832","1991-03","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","0",",","10",",,E,01,","5.9",",,E,15,","9.5",",,,E"
"SWE00137832","1991-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","0",",","10",",,E,18,","5.8",",,E,17,","13.5",",,,E"
"SWE00137832","1991-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,04,","29.7",",,,E"
"SWE00137832","1991-06","56.69","16.35","2.0","KALMAR D, SW","18",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","20.9",",,E,28,","111.9",",,,E"
"SWE00137832","1991-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,23,","25.6",",,,E"
"SWE00137832","1991-08","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","7.5",",,E,12,","36.0",",,,E"
"SWE00137832","1991-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,26,","28.9",",,,E"
"SWE00137832","1991-10","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,19,","18.8",",,,E"
"SWE00137832","1991-11","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","42.8",",,,E"
"SWE00137832","1991-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","0",",","10",",,E,26,","9.3",",,E,26,","29.6",",,,E"
"SWE00137832","1992-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","1","4,","30","4,,E,20,","8.8",",,E,09,","18.1",",,,E"
"SWE00137832","1992-02","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","8",",","240",",,E,18,","14.8",",,E,16,","38.0",",,,E"
"SWE00137832","1992-03","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","1",",E","4",",","150",",,E,29,","27.3",",,E,28,","48.3",",,,E"
"SWE00137832","1992-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","1",",","60",",,E,01,","15.6",",,E,15,","36.0",",,,E"
"SWE00137832","1992-05","56.69","16.35","2.0","KALMAR D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,03,","4.4",",,,E"
"SWE00137832","1992-06","56.69","16.35","2.0","KALMAR D, SW","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,29,","0.1",",,,E"
"SWE00137832","1992-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","35.5",",,,E"
"SWE00137832","1992-08","56.69","16.35","2.0","KALMAR D, SW","17",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","25.7",",,E,21,","102.5",",,,E"
"SWE00137832","1992-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","26.0",",,,E"
"SWE00137832","1992-10","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","0",",","10",",,E,31,+","21.7",",,E,15,","67.8",",,,E"
"SWE00137832","1992-11","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","58.9",",,,E"
"SWE00137832","1992-12","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,02,","14.4",",,,E"
"SWE00137832","1993-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","6",",","50",",,E,28,+","6.0",",,E,13,","30.9",",,,E"
"SWE00137832","1993-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","9",",","70",",,E,27,+","6.8",",,E,16,","19.2",",,,E"
"SWE00137832","1993-03","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","12",",","70",",,E,06,","10.7",",,E,29,","25.7",",,,E"
"SWE00137832","1993-04","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,04,","15.0",",,,E"
"SWE00137832","1993-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","7.2",",,E,31,","23.8",",,,E"
"SWE00137832","1993-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,24,","33.1",",,,E"
"SWE00137832","1993-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,11,","68.5",",,,E"
"SWE00137832","1993-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","15.7",",,E,06,","49.9",",,,E"
"SWE00137832","1993-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,14,","85.2",",,,E"
"SWE00137832","1993-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,14,","50.8",",,,E"
"SWE00137832","1993-11","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","10",",","110",",,E,22,","10.0",",,E,07,","50.4",",,,E"
"SWE00137832","1993-12","56.69","16.35","2.0","KALMAR D, SW","18",",E","10",",E","0",",E","8",",","60",",,E,01,","17.2",",,E,25,","63.9",",,,E"
"SWE00137832","1994-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","6",",","40",",,E,26,+","5.4",",,E,25,","32.4",",,,E"
"SWE00137832","1994-02","56.69","16.35","2.0","KALMAR D, SW","15",",E","10",",E","0",",E","28",",","350",",,E,28,","18.1",",,E,27,","68.4",",,,E"
"SWE00137832","1994-03","56.69","16.35","2.0","KALMAR D, SW","14",",E","3",",E","0",",E","10",",","450",",,E,04,+","8.2",",,E,13,","26.3",",,,E"
"SWE00137832","1994-04","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","28.6",",,,E"
"SWE00137832","1994-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,17,","40.7",",,,E"
"SWE00137832","1994-06","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","42.2",",,,E"
"SWE00137832","1994-07","56.69","16.35","2.0","KALMAR D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,31,","5.3",",,,E"
"SWE00137832","1994-08","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,18,","89.3",",,,E"
"SWE00137832","1994-09","56.69","16.35","2.0","KALMAR D, SW","21",",E","14",",E","1",",E","0","1,","0","1,,E,30,+","40.0",",,E,08,","149.7",",,,E"
"SWE00137832","1994-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","24.9",",,,E"
"SWE00137832","1994-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,14,","23.2",",,,E"
"SWE00137832","1994-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","57.8",",,,E"
"SWE00137832","1995-01","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","7",",","110",",,E,29,","17.8",",,E,22,","50.7",",,,E"
"SWE00137832","1995-02","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","1",",","70",",,E,01,","7.7",",,E,17,","30.4",",,,E"
"SWE00137832","1995-03","56.69","16.35","2.0","KALMAR D, SW","13",",E","2",",E","0",",E","0",",","10",",,E,16,","6.1",",,E,17,","21.7",",,,E"
"SWE00137832","1995-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,18,","45.0",",,,E"
"SWE00137832","1995-05","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,13,","89.3",",,,E"
"SWE00137832","1995-06","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","57.2",",,,E"
"SWE00137832","1995-07","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,15,","54.1",",,,E"
"SWE00137832","1995-08","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","42.0",",,,E"
"SWE00137832","1995-09","56.69","16.35","2.0","KALMAR D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,15,","108.4",",,,E"
"SWE00137832","1995-10","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","1",",E","0","1,","0","1,,E,31,+","26.7",",,E,31,","29.3",",,,E"
"SWE00137832","1995-11","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","1",",E","6",",","90",",,E,04,","32.0",",,E,16,","58.7",",,,E"
"SWE00137832","1995-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","10",",","220",",,E,28,+","8.0",",,E,22,","23.9",",,,E"
"SWE00137832","1996-01","56.69","16.35","2.0","KALMAR D, SW","10",",E","1",",E","0",",E","16",",","270",",,E,03,","8.9",",,E,02,","16.2",",,,E"
"SWE00137832","1996-03","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","16",",","100",",,E,01,","4.2",",,E,29,","12.8",",,,E"
"SWE00137832","1996-04","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","5",",","110",",,E,12,","12.2",",,E,11,","24.8",",,,E"
"SWE00137832","1996-05","56.69","16.35","2.0","KALMAR D, SW","16",",E","10",",E","1",",E","","","","","32.6",",,E,21,","144.9",",,,E"
"SWE00137832","1996-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,20,","41.8",",,,E"
"SWE00137832","1996-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","1",",E","","","","","33.4",",,E,09,","77.7",",,,E"
"SWE00137832","1996-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","8",",E","0",",E","","","","","18.7",",,E,25,","69.4",",,,E"
"SWE00137832","1996-09","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","23.1",",,E,29,","67.3",",,,E"
"SWE00137832","1996-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,29,","33.7",",,,E"
"SWE00137832","1996-11","56.69","16.35","2.0","KALMAR D, SW","19",",E","11",",E","1",",E","","","","","26.7",",,E,28,","97.6",",,,E"
"SWE00137832","1996-12","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","10.7",",,E,29,","38.7",",,,E"
"SWE00137832","1997-01","56.69","16.35","2.0","KALMAR D, SW","2",",E","0",",E","0",",E","","","","","0.4",",,E,07,","0.7",",,,E"
"SWE00137832","1997-02","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,18,","37.0",",,,E"
"SWE00137832","1997-03","56.69","16.35","2.0","KALMAR D, SW","2",",E","1",",E","0",",E","","","","","4.3",",,E,26,","5.5",",,,E"
"SWE00137832","1997-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,23,","24.2",",,,E"
"SWE00137832","1997-05","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","11.1",",,E,04,","49.2",",,,E"
"SWE00137832","1997-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","15.3",",,E,21,","52.8",",,,E"
"SWE00137832","1997-07","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,31,","40.3",",,,E"
"SWE00137832","1997-08","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","","","","","5.2",",,E,05,","10.5",",,,E"
"SWE00137832","1997-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","10.3",",,E,03,","25.4",",,,E"
"SWE00137832","1997-10","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","16.3",",,E,08,","67.4",",,,E"
"SWE00137832","1997-11","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","4.4",",,E,06,","27.9",",,,E"
"SWE00137832","1997-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","7.0",",,E,10,","33.9",",,,E"
"SWE00137832","1998-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","7.2",",,E,23,","35.8",",,,E"
"SWE00137832","1998-02","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","4.3",",,E,06,","23.1",",,,E"
"SWE00137832","1998-03","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,16,","32.0",",,,E"
"SWE00137832","1998-04","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","14.1",",,E,19,","63.3",",,,E"
"SWE00137832","1998-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,04,","30.2",",,,E"
"SWE00137832","1998-06","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","2",",E","","","","","32.9",",,E,16,","103.6",",,,E"
"SWE00137832","1998-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","13.0",",,E,30,","43.3",",,,E"
"SWE00137832","1998-08","56.69","16.35","2.0","KALMAR D, SW","15",",E","10",",E","0",",E","","","","","8.9",",,E,08,","52.0",",,,E"
"SWE00137832","1998-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","15.8",",,E,12,","36.2",",,,E"
"SWE00137832","1998-10","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","11.9",",,E,16,","38.0",",,,E"
"SWE00137832","1998-11","56.69","16.35","2.0","KALMAR D, SW","16",",E","4",",E","0",",E","","","","","6.6",",,E,06,","32.0",",,,E"
"SWE00137832","1998-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","11","4,","170","4,,E,09,+","14.2",",,E,13,","48.8",",,,E"
"SWE00137832","1999-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","6",",E","0",",E","","","","","6.1",",,E,25,","34.3",",,,E"
"SWE00137832","1999-02","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","6.4",",,E,08,","29.8",",,,E"
"SWE00137832","1999-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","14.9",",,E,04,","34.5",",,,E"
"SWE00137832","1999-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","17.7",",,E,17,","36.3",",,,E"
"SWE00137832","1999-05","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,14,","49.4",",,,E"
"SWE00137832","1999-06","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","5.2",",,E,08,","33.0",",,,E"
"SWE00137832","1999-07","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,21,","17.4",",,,E"
"SWE00137832","1999-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,09,","67.6",",,,E"
"SWE00137832","1999-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","12.9",",,E,26,","44.2",",,,E"
"SWE00137832","1999-10","56.69","16.35","2.0","KALMAR D, SW","16",",E","3",",E","0",",E","","","","","3.6",",,E,09,","23.0",",,,E"
"SWE00137832","1999-11","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,21,","31.9",",,,E"
"SWE00137832","1999-12","56.69","16.35","2.0","KALMAR D, SW","21",",E","9",",E","0",",E","","","","","14.2",",,E,14,","82.2",",,,E"
"SWE00137832","2000-01","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","5.9",",,E,30,","18.1",",,,E"
"SWE00137832","2000-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","4.1",",,E,24,","12.1",",,,E"
"SWE00137832","2000-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,26,","33.5",",,,E"
"SWE00137832","2000-04","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","4.6",",,E,13,","19.9",",,,E"
"SWE00137832","2000-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,25,","20.9",",,,E"
"SWE00137832","2000-06","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","18.3",",,E,27,","72.8",",,,E"
"SWE00137832","2000-07","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","16.3",",,E,20,","55.8",",,,E"
