"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056192","1970-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","35.4",",,,0","0",",,,0"
"USC00056192","1970-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","32.2",",,,0","0",",,,0"
"USC00056192","1970-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","0","1,0","2",",0","","","","","0","1,T,0,14,+","69",",,0,26,","9.7",",,0,14,","16.9",",,,0","99",",,,0"
"USC00056192","1970-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,03,+","0","1,T,0,03,+","16.5",",,0,08,","22.3",",,,0","0","1,T,,0"
"USC00056192","1970-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","3.0",",,0,10,","3.0",",,,0","25",",,,0"
"USC00056192","1971-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","13",",0","2",",0","","","","","279",",,0,03,","183",",,0,02,","5.6",",,0,03,+","12.0",",,,0","290",",,,0"
"USC00056192","1971-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","2",",0","0",",0","6",",0","5",",0","","","","","76",",,0,21,","56",",,0,20,","3.8",",,0,20,","11.9",",,,0","166",",,,0"
"USC00056192","1971-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","3",",0","0",",0","8",",0","6",",0","","","","","127",",,0,05,+","132",",,0,04,","7.6",",,0,04,","20.3",",,,0","359",",,,0"
"USC00056192","1971-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","5",",0","0",",0","0",",0","2",",0","","","3","","0",",,0,30,+","30",",,0,27,+","19.1",",,0,19,","61.5",",,,0","60",",,,0"
"USC00056192","1971-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","91.9",",,,0","0",",,,0"
"USC00056192","1971-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","23.1",",,,0","0",",,,0"
"USC00056192","1971-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","41.6",",,,0","0",",,,0"
"USC00056192","1971-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","9.2",",,,0","0",",,,0"
"USC00056192","1971-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,16,","23.4",",,0,16,","45.0",",,,0","0",",T,,0"
"USC00056192","1971-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","0","4,0","0","2,0","","","4","","0","4,,0,31,+","0","2,,0,31,+","4.6",",,0,18,","9.9",",,,0","0","2,,,0"
"USC00056192","1971-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","127",",,0,17,","127",",,0,17,","8.4",",,0,17,","8.9",",,,0","127",",,,0"
"USC00056192","1971-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","1","","51",",,0,28,+","51",",,0,26,","4.3",",,0,26,","4.3",",,,0","51",",,,0"
"USC00056192","1972-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","8",",0","2",",0","","","1","","51",",,0,05,+","51",",,0,03,","3.0",",,0,03,","3.5",",,,0","81",",,,0"
"USC00056192","1972-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00056192","1972-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","25",",,0,28,","1.3",",,0,28,","2.3",",,,0","38",",,,0"
"USC00056192","1972-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","19.8",",,0,26,","21.1",",,,0","0",",T,,0"
"USC00056192","1972-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","58.5",",,,0","0",",,,0"
"USC00056192","1972-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","96.0",",,,0","0",",,,0"
"USC00056192","1972-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","74.7",",,,0","0",",,,0"
"USC00056192","1972-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","67.9",",,,0","0",",,,0"
"USC00056192","1972-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","24.9",",,,0","0",",,,0"
"USC00056192","1972-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","2.0",",,0,22,","3.3",",,,0","13",",,,0"
"USC00056192","1972-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","292",",,0,01,","31.0",",,0,01,","64.2",",,,0","419",",,,0"
"USC00056192","1972-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,10,","3.0",",,0,04,","7.8",",,,0","228",",,,0"
"USC00056192","1973-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","2",",0","2",",0","","","","","203",",,0,28,","102",",,0,28,+","7.6",",,0,27,","7.6",",,,0","204",",,,0"
"USC00056192","1973-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1973-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","5",",0","1",",0","2",",0","3",",0","","","","","51",",,0,31,","102",",,0,31,","25.7",",,0,14,","60.3",",,,0","203",",,,0"
"USC00056192","1973-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","4",",0","4",",0","","","2","","152",",,0,09,","203",",,0,26,","23.1",",,0,26,","52.0",",,,0","406",",,,0"
"USC00056192","1973-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,01,","0",",T,0,01,","55.1",",,0,07,","81.1",",,,0","0",",T,,0"
"USC00056192","1973-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","44.5",",,,0","0",",,,0"
"USC00056192","1973-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","110.2",",,,0","0",",,,0"
"USC00056192","1973-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","40.5",",,,0","0",",,,0"
"USC00056192","1973-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","63.4",",,,0","0",",,,0"
"USC00056192","1973-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","254",",,0,11,","29.2",",,0,11,","29.2",",,,0","254",",,,0"
"USC00056192","1973-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","4",",0","3",",0","","","","","76",",,0,21,+","76",",,0,20,+","5.3",",,0,20,","12.4",",,,0","177",",,,0"
"USC00056192","1973-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","8",",0","4",",0","","","","","152",",,0,20,+","152",",,0,19,","8.1",",,0,19,","10.9",",,,0","292",",,,0"
"USC00056192","1974-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","3",",0","","","","","","","64",",,0,10,","4.8",",,0,10,","4.8",",,,0","127",",,,0"
"USC00056192","1974-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","1",",0","2",",0","","","","","51",",,0,06,","51",",,0,21,+","0.0",",T,0,24,+","0.0",",T,,0","102",",,,0"
"USC00056192","1974-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","5",",0","4",",0","","","","","102",",,0,11,","267",",,0,19,","14.0",",,0,11,","23.2",",,,0","470",",,,0"
"USC00056192","1974-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,+","25",",,0,03,","8.6",",,0,13,","23.3",",,,0","25",",,,0"
"USC00056192","1974-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00056192","1974-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","75.4",",,,0","0",",,,0"
"USC00056192","1974-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","29.2",",,,0","0",",,,0"
"USC00056192","1974-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","35.0",",,,0","0",",,,0"
"USC00056192","1974-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00056192","1974-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00056192","1974-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,04,","76",",,0,04,+","7.6",",,0,03,","11.7",",,,0","152",",,,0"
"USC00056192","1974-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","2",",0","2",",0","","","","","51",",,0,14,","51",",,0,14,","2.0",",,0,14,","2.0",",,,0","76",",,,0"
"USC00056192","1975-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","51",",,0,03,","5.1",",,0,03,","5.1",",,,0","71",",,,0"
"USC00056192","1975-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,17,+","76",",,0,15,","3.6",",,0,15,","3.6",",,,0","76",",,,0"
"USC00056192","1975-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2","1,0","2","1,0","0","1,0","0","1,0","2","1,0","","","1","","0","1,T,0,28,+","102","1,,0,28,","24.1","1,,0,28,","26.6","1,,,0","127","1,,,0"
"USC00056192","1975-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","3",",0","0",",0","5",",0","5",",0","","","","","76",",,0,09,","102",",,0,09,","7.6",",,0,28,+","26.6",",,,0","305",",,,0"
"USC00056192","1975-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","137.4",",,,0","0",",,,0"
"USC00056192","1975-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","68.5",",,,0","0",",,,0"
"USC00056192","1975-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","39.2",",,,0","0",",,,0"
"USC00056192","1975-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","25.4",",,,0","0",",,,0"
"USC00056192","1975-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","15.3",",,,0","0",",,,0"
"USC00056192","1975-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00056192","1975-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","229",",,0,20,","20.3",",,0,20,","33.3",",,,0","356",",,,0"
"USC00056192","1975-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,17,","2.8",",,0,17,","2.8",",,,0","64",",,,0"
"USC00056192","1976-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","7.9",",,0,25,","7.9",",,,0","127",",,,0"
"USC00056192","1976-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,+","51",",,0,21,","0.0",",T,0,21,+","0.0",",T,,0","51",",,,0"
"USC00056192","1976-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,06,","76",",,0,06,","5.3",",,0,06,","5.3",",,,0","101",",,,0"
"USC00056192","1976-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","31.3",",,,0","0",",,,0"
"USC00056192","1976-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","58.4",",,,0","0",",,,0"
"USC00056192","1976-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","47.0",",,,0","0",",,,0"
"USC00056192","1976-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","62.5",",,,0","0",",,,0"
"USC00056192","1976-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","29.0",",,,0","0",",,,0"
"USC00056192","1976-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","35.5",",,,0","0",",,,0"
"USC00056192","1976-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,","51",",,0,27,","0.0",",T,0,27,+","0.0",",T,,0","51",",,,0"
"USC00056192","1976-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,+","51",",,0,27,","0.0",",T,0,27,+","0.0",",T,,0","51",",,,0"
"USC00056192","1976-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056192","1977-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","5",",0","2","1,0","","","","","76",",,0,05,","51","1,,0,04,","0.0",",T,0,09,+","0.0",",T,,0","76","1,,,0"
"USC00056192","1977-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00056192","1977-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2","3,0","2","3,0","0","3,0","","","2",",0","","","1","","","","102",",,0,19,","14.7","3,,0,19,","37.1",",a,,0","483",",a,,0"
"USC00056192","1977-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","1","1,0","1",",0","","","","","203","1,,0,03,","203",",,0,03,","24.4",",,0,20,","72.6",",,,0","203",",,,0"
"USC00056192","1977-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","64.7",",,,0","0",",,,0"
"USC00056192","1977-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","43.9",",,,0","0",",,,0"
"USC00056192","1977-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","64.7",",,,0","0",",,,0"
"USC00056192","1977-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","33.9",",,,0","0",",,,0"
"USC00056192","1977-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","15.0",",,,0","0",",,,0"
"USC00056192","1977-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00056192","1977-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,+","51",",,0,09,","3.8",",,0,01,","3.8",",,,0","51",",,,0"
"USC00056192","1977-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1978-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","102",",,0,17,+","102",",,0,16,","3.6",",,0,16,","3.6",",,,0","102",",,,0"
"USC00056192","1978-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","7",",0","3",",0","","","","","76",",,0,13,","51",",,0,13,+","5.1",",,0,09,","9.7",",,,0","127",",,,0"
"USC00056192","1978-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,+","25",",,0,16,","0.0",",T,0,16,+","0.0",",T,,0","25",",,,0"
"USC00056192","1978-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","8.8",",,,0","0",",,,0"
"USC00056192","1978-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","10",",0","0",",0","1",",","","","","","3","","25",",,0,06,","","","16.0",",,0,28,","93.0",",,,0","",""
"USC00056192","1978-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,+","63.3",",,,0","0",",,,0"
"USC00056192","1978-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","35.2",",,,0","0",",,,0"
"USC00056192","1978-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","69.8",",,,0","0",",,,0"
"USC00056192","1978-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00056192","1978-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","13.2",",,,0","0",",,,0"
"USC00056192","1978-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,14,","13","1,,0,14,","7.9",",,0,26,","7.9",",,,0","13","1,,,0"
"USC00056192","1978-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","15",",0","3",",0","","","","","102",",,0,06,+","76",",,0,02,","3.8",",,0,02,","7.9",",,,0","152",",,,0"
"USC00056192","1979-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1979-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,09,","102",",,0,09,","11.4",",,0,18,","39.4",",,,0","178",",,,0"
"USC00056192","1979-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","1",",0","","","","","","","51",",,0,01,","","","13.2",",,0,11,","35.3",",,,0","",""
"USC00056192","1979-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","127",",,0,10,","203",",,0,10,","21.6",",,0,09,","97.4",",,,0","203",",,,0"
"USC00056192","1979-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","83.3",",,,0","0",",,,0"
"USC00056192","1979-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","36.2",",,,0","0",",,,0"
"USC00056192","1979-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","79.5",",,,0","0",",,,0"
"USC00056192","1979-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","6.9",",,,0","0",",,,0"
"USC00056192","1979-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","51",",,0,31,","5.6",",,0,31,","8.4",",,,0","51",",,,0"
"USC00056192","1979-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,10,","10.2",",,0,21,","16.8",",,,0","0","3,T,,0"
"USC00056192","1979-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","4","1,0","2",",0","","","","","178","1,,0,29,+","203",",,0,28,","7.9",",,0,28,","12.5",",,,0","254",",,,0"
"USC00056192","1980-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","7",",0","3",",0","","","","","178",",,0,31,+","152",",,0,26,","11.4",",,0,26,","16.0",",,,0","228",",,,0"
"USC00056192","1980-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,08,","5.6",",,0,08,","5.6",",,,0","84",",,,0"
"USC00056192","1980-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","7",",0","4",",0","","","","","305",",,0,29,","203",",,0,28,","14.0",",,0,28,","22.8",",,,0","381",",,,0"
