"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030234","1905-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,20,","53.9",",,,6","",""
"USC00030234","1905-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","42.2",",,6,25,","53.9",",,,6","",""
"USC00030234","1905-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","37.6",",,6,10,","95.0",",,,6","",""
"USC00030234","1905-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","10",",6","1",",6","","","","","","","","","","","","","45.2",",,6,14,","150.9",",,,6","",""
"USC00030234","1906-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",T,6,22,","53.3",",,6,22,","94.7",",,,6","0",",T,,6"
"USC00030234","1906-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,24,","22.1",",,,6","",""
"USC00030234","1906-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,19,","126.3",",,,6","0",",,,6"
"USC00030234","1906-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,14,","17.7",",,,6","",""
"USC00030234","1906-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","4",",6","","","","","","","","","","","","","43.2",",,6,04,","181.4",",,,6","",""
"USC00030234","1906-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,21,","47.7",",,,6","0",",,,6"
"USC00030234","1906-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","14",",6","14",",6","3",",6","","","","","","","","","","","","","139.7",",,6,17,","329.0",",,,6","",""
"USC00030234","1906-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","29.5",",,6,17,","80.4",",,,6","",""
"USC00030234","1906-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","68.6",",,6,28,","209.9",",,,6","",""
"USC00030234","1906-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,16,","94.0",",,,6","0",",,,6"
"USC00030234","1906-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","75.2",",,6,18,","211.3",",,,6","",""
"USC00030234","1906-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,17,","168.7",",,,6","0",",,,6"
"USC00030234","1907-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","60.3",",,,6","",""
"USC00030234","1907-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","45.7",",,6,01,","78.6",",,,6","0",",,,6"
"USC00030234","1907-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","66.0",",,6,14,","188.1",",,,6","",""
"USC00030234","1907-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","50.8",",,6,17,","149.9",",,,6","",""
"USC00030234","1907-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","10",",6","6",",6","","","","","","","","","","","","","53.8",",,6,08,","283.6",",,,6","",""
"USC00030234","1907-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","48.3",",,6,13,","88.9",",,,6","",""
"USC00030234","1907-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","","","41.7",",,6,02,","102.7",",,,6","",""
"USC00030234","1907-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.7",",,6,22,","11.7",",,,6","",""
"USC00030234","1907-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","41.7",",,6,09,","67.1",",,,6","",""
"USC00030234","1907-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","41.1",",,6,08,","58.9",",,,6","",""
"USC00030234","1907-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","40.6",",,6,20,","117.1",",,,6","",""
"USC00030234","1907-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,30,","137.5",",,,6","",""
"USC00030234","1908-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","45.7",",,6,11,","130.0",",,,6","",""
"USC00030234","1908-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","10",",6","4",",6","","","","","","","","","","","","","107.7",",,6,13,","322.5",",,,6","",""
"USC00030234","1908-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","66.0",",,6,23,","115.7",",,,6","",""
"USC00030234","1908-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,15,","102.9",",,,6","",""
"USC00030234","1908-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","10",",6","3",",6","","","","","","","","","","","","","50.8",",,6,05,","185.0",",,,6","",""
"USC00030234","1908-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","76.2",",,6,09,","218.4",",,,6","",""
"USC00030234","1908-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","9",",6","0",",6","","","","","","","","","","","","","20.3",",,6,20,","77.2",",,,6","",""
"USC00030234","1908-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","9",",6","4",",6","","","","","","","","","","","","","56.9",",,6,05,","206.9",",,,6","",""
"USC00030234","1908-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,28,","53.3",",,,6","",""
"USC00030234","1908-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,24,","10.2",",,,6","",""
"USC00030234","1908-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,28,+","104.0",",,,6","",""
"USC00030234","1908-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","27.9",",,6,21,","106.6",",,,6","",""
"USC00030234","1909-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","","","4","","","","","","","","25.4",",,6,13,","43.2",",,,6","",""
"USC00030234","1909-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","4",",6","","","","","","","","","","","","","48.3",",,6,15,","170.2",",,,6","",""
"USC00030234","1909-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,14,","101.0",",,,6","",""
"USC00030234","1909-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","3",",6","","","","","","","","","","","","","50.8",",,6,26,+","185.4",",,,6","",""
"USC00030234","1909-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","11",",6","3",",6","","","","","","","","","","","","","62.5",",,6,25,","270.4",",,,6","",""
"USC00030234","1909-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,18,","60.9",",,,6","",""
"USC00030234","1909-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,02,","47.2",",,,6","",""
"USC00030234","1909-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,08,","23.8",",,,6","",""
"USC00030234","1909-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","78.7",",,6,21,","136.0",",,,6","",""
"USC00030234","1909-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,20,","40.7",",,,6","",""
"USC00030234","1909-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,15,","62.5",",,,6","",""
"USC00030234","1909-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","11",",6","4",",6","","","","","","","","","","","","","51.8",",,6,07,","200.0",",,,6","",""
"USC00030234","1910-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","68.6",",,6,06,","157.3",",,,6","",""
"USC00030234","1910-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","9",",6","3",",6","","","2",",6","","","","","","","25",",,6,18,+","33.0",",,6,21,","132.5",",,,6","50",",,,6"
"USC00030234","1910-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","29.4",",,,6","",""
"USC00030234","1910-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","3",",6","","","","","","","","","","","","","47.0",",,6,15,","133.2",",,,6","",""
"USC00030234","1910-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","9",",6","1",",6","","","","","","","","","","","","","44.2",",,6,31,","134.5",",,,6","",""
"USC00030234","1910-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","10",",6","4",",6","","","","","","","","","","","","","40.6",",,6,25,","206.8",",,,6","",""
"USC00030234","1910-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","14",",6","12",",6","2",",6","","","","","","","","","","","","","49.3",",,6,04,","179.7",",,,6","",""
"USC00030234","1910-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","47.2",",,6,05,","115.3",",,,6","",""
"USC00030234","1910-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,06,","11.7",",,,6","",""
"USC00030234","1910-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","27.9",",,6,06,","91.4",",,,6","",""
"USC00030234","1910-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","4.6",",,6,28,+","13.6",",,,6","",""
"USC00030234","1910-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","5",",6","2",",6","","","","","","","","","","","","","41.7",",,6,22,","99.4",",,,6","",""
"USC00030234","1911-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","0",",6","","","","","3","","","","","","","","20.3",",,6,01,","46.2",",,,6","",""
"USC00030234","1911-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","10",",6","2",",6","","","","","1","","","","","","","","63.5",",,6,09,","176.4",",,,6","",""
"USC00030234","1911-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","51.8",",,6,26,","85.8",",,,6","",""
"USC00030234","1911-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13",",6","9",",6","3",",6","","","","","","","","","","","","","142.2",",,6,04,","348.4",",,,6","",""
"USC00030234","1911-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,21,","25.4",",,,6","",""
"USC00030234","1911-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,24,","89.9",",,,6","",""
"USC00030234","1911-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,20,","93.9",",,,6","",""
"USC00030234","1911-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","14",",6","13",",6","4",",6","","","","","1","","","","","","","","139.7",",,6,13,","380.4",",,,6","",""
"USC00030234","1911-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,03,","0.5",",,,6","",""
"USC00030234","1911-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,10,","44.2",",,,6","",""
"USC00030234","1911-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","25.4",",,6,18,","94.9",",,,6","",""
"USC00030234","1911-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","16",",6","16",",6","6",",6","","","","","","","","","","","","","67.1",",,6,15,","391.7",",,,6","",""
"USC00030234","1912-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","24.4",",,6,19,","78.3",",,,6","",""
"USC00030234","1912-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","56.9",",,,6","",""
"USC00030234","1912-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","15",",6","15",",6","5",",6","","","","","","","","","","","","","76.2",",,6,24,","344.7",",,,6","",""
"USC00030234","1912-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","10",",6","5",",6","","","","","1","","","","","","","","61.0",",,6,29,","278.9",",,,6","",""
"USC00030234","1912-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,11,","86.5",",,,6","",""
"USC00030234","1912-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","27.9",",,6,19,","70.7",",,,6","",""
"USC00030234","1912-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,12,","81.0",",,,6","",""
"USC00030234","1912-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,27,","78.3",",,,6","",""
"USC00030234","1912-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,18,","65.9",",,,6","",""
"USC00030234","1912-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,18,","12.9",",,,6","",""
"USC00030234","1912-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,06,","49.8",",,,6","",""
"USC00030234","1912-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","11",",6","2",",6","","","","","3","","","","","","","","33.0",",,6,23,","153.8",",,,6","",""
"USC00030234","1913-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","9",",6","4",",6","","","","","","","","","","","","","68.6",",,6,18,","258.2",",,,6","",""
"USC00030234","1913-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","90.9",",,6,27,","149.9",",,,6","",""
"USC00030234","1913-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","2",",6","","","","","","","","","","","","","62.5",",,6,26,","145.5",",,,6","",""
"USC00030234","1913-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","3",",6","","","","","","","","","","","","","43.2",",,6,04,","139.7",",,,6","",""
"USC00030234","1913-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","35.6",",,6,16,","105.4",",,,6","",""
"USC00030234","1913-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","24.9",",,6,10,","35.9",",,,6","",""
"USC00030234","1913-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","38.6",",,6,11,","71.7",",,,6","",""
"USC00030234","1913-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.2",",,6,23,","71.4",",,,6","",""
"USC00030234","1913-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","12",",6","5",",6","","","","","","","","","","","","","61.0",",,6,15,","276.0",",,,6","",""
"USC00030234","1913-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","10",",6","0",",6","","","","","","","","","","","","","21.1",",,6,11,","105.2",",,,6","",""
"USC00030234","1913-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","63.5",",,6,29,","97.5",",,,6","",""
"USC00030234","1913-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,14,","95.6",",,,6","",""
"USC00030234","1914-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,30,","10.4",",,,6","",""
"USC00030234","1914-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","51.6",",,6,06,","154.5",",,,6","",""
"USC00030234","1914-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","9",",6","3",",6","","","","","","","","","","","","","43.2",",,6,31,","159.0",",,,6","",""
"USC00030234","1914-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","39.4",",,6,19,","92.6",",,,6","",""
"USC00030234","1914-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","62.7",",,6,05,","95.1",",,,6","",""
"USC00030234","1914-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,17,","58.9",",,,6","",""
