"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160899","2011-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","11",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-30.3",",C,25,","1300",",,C,12,","205",",,C,06,","19.0",",,C,03,","5.6",",C,15,","3684.4","C","744.1",",C","82.8",",,,C","1076",",,,C","-8.24",",C","-3.20",",,,C","-13.29",",,,C"
"CA001160899","2011-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","29","2,C","6","1,C","1",",C","28",",C","2",",C","0",",C","0",",C","-18.3",",C,07,","1300","2,,C,05,","168","1,,C,02,","8.8",",,C,02,","14.1",",C,25,","4242.9","C","558.5",",C","70.9",",,,C","538","1,,,C","0.32",",C","5.39",",,,C","-4.75",",,,C"
"CA001160899","2011-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","23","2,C","3","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.6",",C,08,","610","2,,C,01,","54","1,,C,27,","9.4",",,C,25,","16.0",",C,24,","4715.2","C","472.3",",C","41.0",",,,C","177","1,,,C","2.59",",C","8.64",",,,C","-3.47",",,,C"
"CA001160899","2011-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.2",",C,01,","0",",T,C,14,+","0",",T,C,12,","17.5",",,C,16,","24.9",",C,14,","4992.2","C","277.0",",C","85.0",",,,C","0",",T,,C","9.40",",C","16.99",",,,C","1.80",",,,C"
"CA001160899","2011-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0","1,C","21","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.3","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","16.0","1,,C,14,","26.7","1,C,22,","5127.8","C","135.6","1,C","112.3","1,,,C","0","1,,,C","13.66","1,C","19.40","1,,,C","7.91","1,,,C"
"CA001160899","2011-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.2","C","0.2","2,C","22","2,C","14","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.1","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","28.5","2,,C,07,","28.4","2,C,06,","97.8","C","97.8","2,C","170.4","2,,,C","0","2,,,C","14.97","2,C","21.16","2,,,C","8.78","2,,,C"
"CA001160899","2011-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","1.6","C","1.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","29.4",",C,28,","198.4","C","100.6",",C","36.9",",,,C","0",",,,C","15.13",",C","23.68",",,,C","6.59",",,,C"
"CA001160899","2011-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","1.6","C","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","-2.4","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","9.8","1,,C,18,","30.1","1,C,07,","367.9","C","169.5","1,C","62.3","1,,,C","0","1,,,C","12.49","1,C","21.11","1,,,C","3.87","1,,,C"
"CA001160899","2011-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","1.6","C","0.0",",C","23",",C","16",",C","1",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.1",",C,17,","30",",,C,27,","60",",,C,26,","30.2",",,C,03,","14.7",",C,02,","780.4","C","412.5",",C","146.8",",,,C","89",",,,C","5.03",",C","8.48",",,,C","1.57",",,,C"
"CA001160899","2011-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","1.6","C","0.0","1,C","20","1,C","16","1,C","0","1,C","22","1,C","13","1,C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-21.2","1,C,19,","450","1,,C,30,","192","1,,C,16,","23.4","1,,C,11,","6.3","1,C,27,+","1382.2","C","601.8","1,C","146.8","1,,,C","1225","1,,,C","-2.42","1,C","0.90","1,,,C","-5.74","1,,,C"
"CA001160899","2011-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","1.6","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.2",",C,05,","700",",,C,30,+","193",",,C,16,","15.8",",,C,16,","3.8",",C,18,","2114.6","C","732.4",",C","65.7",",,,C","751",",,,C","-5.29",",C","-1.26",",,,C","-9.32",",,,C"
"CA001160899","2012-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","9",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-37.2",",C,19,","960",",,C,29,","253",",,C,20,","21.2",",,C,20,","8.7",",C,09,","2904.1","C","789.5",",C","108.8",",,,C","1285",",,,C","-7.13",",C","-3.21",",,,C","-11.05",",,,C"
"CA001160899","2012-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.2",",C,28,","1050",",,C,26,","214",",,C,24,","13.6",",,C,24,","4.9",",C,13,","3549.9","C","645.8",",C","45.7",",,,C","592",",,,C","-3.94",",C","1.06",",,,C","-8.93",",,,C"
"CA001160899","2012-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","13",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.8",",C,24,","1130",",,C,20,","155",",,C,02,","22.4",",,C,29,","14.1",",C,26,","4139.2","C","589.3",",C","111.2",",,,C","1059",",,,C","-0.68",",C","4.47",",,,C","-5.82",",,,C"
"CA001160899","2012-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","27",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,08,","920",",,C,01,","0",",T,C,05,","18.0",",,C,30,","19.1",",C,10,","4550.9","C","411.7",",C","122.8",",,,C","0",",T,,C","4.61",",C","10.38",",,,C","-1.16",",,,C"
"CA001160899","2012-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","7","2,C","0","2,C","-6.1","2,C,11,","0","2,T,C,06,+","0","2,,C,31,+","15.2","2,,C,21,","25.9","2,C,14,","4831.2","C","280.3","2,C","50.3","2,,,C","0","2,,,C","8.67","2,C","17.08","2,,,C","0.26","2,,,C"
"CA001160899","2012-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","2.1","C","2.1",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.7",",C,11,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","28.1",",C,22,","4996.4","C","165.2",",C","213.2",",,,C","0",",,,C","12.90",",C","18.55",",,,C","7.25",",,,C"
"CA001160899","2012-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","31.3","C","29.2","2,C","10","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","2.6","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","33.6","2,,C,23,","34.2","2,C,13,","36.8","C","36.8","2,C","132.2","2,,,C","0","2,,,C","18.07","2,C","26.08","2,,,C","10.07","2,,,C"
"CA001160899","2012-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","51.7","C","20.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.9",",C,26,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","34.2",",C,06,","94.0","C","57.2",",C","44.0",",,,C","0",",,,C","17.15",",C","25.84",",,,C","8.45",",,,C"
"CA001160899","2012-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","51.7","C","0.0",",C","11",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-1.9",",C,16,","0","2,,C,30,+","0",",,C,30,+","6.6",",,C,09,","28.6",",C,08,","281.1","C","187.1",",C","25.8",",,,C","0",",,,C","12.10",",C","21.37",",,,C","2.82",",,,C"
"CA001160899","2012-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","51.7","C","0.0",",C","15",",C","11",",C","1",",C","2","1,C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","50","1,,C,28,","46",",,C,26,","39.8",",,C,18,","17.9",",C,08,","707.6","C","426.5",",C","147.5",",,,C","128",",,,C","4.58",",C","9.48",",,,C","-0.33",",,,C"
"CA001160899","2012-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","51.7","C","0.0",",C","20",",C","15",",C","0",",C","17","2,C","6","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.5",",C,11,","230","2,,C,29,+","214","1,,C,22,","21.4",",,C,22,","13.0",",C,04,","1260.3","C","552.7",",C","95.2",",,,C","520","1,,,C","-0.09",",C","2.10",",,,C","-2.28",",,,C"
"CA001160899","2012-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","51.7","C","0.0",",C","22",",C","13",",C","1",",C","29","2,C","16","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,25,","650","2,,C,22,+","218","1,,C,20,","53.0",",,C,24,","7.2",",C,04,","1987.1","C","726.8",",C","139.7",",,,C","1312","1,,,C","-5.11",",C","-2.48",",,,C","-7.74",",,,C"
"CA001160899","2013-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","10",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-23.7",",C,13,","800",",,C,09,","172",",,C,23,","12.0",",,C,23,","4.4",",C,25,","2757.7","C","770.6",",C","67.6",",,,C","976",",,,C","-6.53",",C","-2.89",",,,C","-10.16",",,,C"
"CA001160899","2013-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","11",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.2",",C,14,+","940",",,C,25,","174",",,C,24,","15.6",",,C,28,","6.0",",C,09,","3286.7","C","529.0",",C","71.0",",,,C","1004",",,,C","-0.56",",C","2.91",",,,C","-4.03",",,,C"
"CA001160899","2013-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0","3,C","10","3,C","8","3,C","0","3,C","27","4,C","5","3,C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-15.5","3,C,24,+","940","4,,C,01,","138","3,,C,12,","18.8","3,,C,16,","18.0","3,C,31,","3775.1","C","488.4","3,C","73.2","3,,,C","546","3,,,C","0.89","3,C","7.25","3,,,C","-5.47","3,,,C"
"CA001160899","2013-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","18","1,C","1","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.6",",C,22,+","460","1,,C,02,","88","1,,C,12,","15.8",",,C,04,","18.7",",C,01,","4192.1","C","417.0",",C","79.6",",,,C","98","1,,,C","4.43",",C","10.82",",,,C","-1.95",",,,C"
"CA001160899","2013-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0","2,C","16","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","9","2,C","0","2,C","-3.4","2,C,01,","0","2,T,C,04,+","0","2,,C,31,+","10.4","2,,C,24,+","28.0","2,C,06,","4390.1","C","198.0","2,C","62.6","2,,,C","0","2,,,C","11.51","2,C","18.92","2,,,C","4.09","2,,,C"
"CA001160899","2013-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","3.1","C","3.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.1",",C,14,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,11,","31.2",",C,30,","4508.7","C","118.6",",C","71.2",",,,C","0",",,,C","14.48",",C","21.98",",,,C","6.98",",,,C"
"CA001160899","2013-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","27.6","C","24.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,+","34.5",",C,02,","62.3","C","62.3",",C","42.8",",,,C","0",",,,C","17.11",",C","27.07",",,,C","7.16",",,,C"
"CA001160899","2013-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","53.2","C","25.6","2,C","19","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","3","2,C","1.6","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","17.4","2,,C,17,","33.7","2,C,10,","106.3","C","44.0","2,C","119.8","2,,,C","0","2,,,C","17.70","2,C","25.32","2,,,C","10.08","2,,,C"
"CA001160899","2013-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","55.4","C","2.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.3",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","30.5",",C,03,","255.2","C","148.9",",C","80.6",",,,C","0",",,,C","13.44",",C","20.89",",,,C","5.99",",,,C"
"CA001160899","2013-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","55.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.1",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","15.0",",C,06,","656.0","C","400.8",",C","66.5",",,,C","0",",,,C","5.40",",C","10.00",",,,C","0.80",",,,C"
"CA001160899","2013-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","55.4","C","0.0",",C","17",",C","9",",C","0",",C","22","2,C","11","1,C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.7",",C,20,","240","2,,C,30,","150","1,,C,07,","14.0",",,C,07,","5.2",",C,01,","1281.8","C","625.8",",C","71.4",",,,C","782","1,,,C","-2.53",",C","-0.08",",,,C","-4.98",",,,C"
"CA001160899","2013-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","55.4","C","0.0","2,C","19","2,C","13","2,C","0","2,C","29","2,C","13","2,C","6","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-30.7","2,C,07,","900","2,,C,31,","200","2,,C,01,","21.0","2,,C,01,","1.9","2,C,31,","2029.7","C","747.9","2,C","116.3","2,,,C","1425","2,,,C","-7.46","2,C","-4.47","2,,,C","-10.44","2,,,C"
"CA001160899","2014-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","29","2,C","8","1,C","3",",C","31",",C","16",",C","0",",C","0",",C","-23.6",",C,05,","1330","2,,C,13,","246","1,,C,10,","29.6",",,C,02,","5.1",",C,13,","2743.9","C","714.2",",C","124.2",",,,C","1294","1,,,C","-4.70",",C","-1.13",",,,C","-8.28",",,,C"
"CA001160899","2014-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","9",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-36.6",",C,08,","1450",",,C,19,","226",",,C,18,","18.8",",,C,11,","4.9",",C,12,","3571.9","C","828.0",",C","65.2",",,,C","920",",,,C","-11.24",",C","-3.80",",,,C","-18.68",",,,C"
"CA001160899","2014-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","12",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.1",",C,02,","1370",",,C,07,","98",",,C,18,","23.8",",,C,08,","9.0",",C,11,","4190.0","C","618.1",",C","103.6",",,,C","864",",,,C","-1.60",",C","2.96",",,,C","-6.17",",,,C"
"CA001160899","2014-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0","1,C","18","1,C","8","1,C","0","1,C","27","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-8.9","1,C,13,","1030","1,,C,02,+","12","1,,C,03,","8.0","1,,C,27,","21.2","1,C,30,","4595.8","C","405.8","1,C","50.8","1,,,C","32","1,,,C","4.34","1,C","10.48","1,,,C","-1.79","1,,,C"
"CA001160899","2014-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0","1,C","20","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-5.9","1,C,07,","0","1,T,C,10,+","0","1,T,C,03,","28.8","1,,C,23,","24.5","1,C,01,","4842.6","C","246.8","1,C","125.0","1,,,C","0","1,T,,C","10.11","1,C","17.01","1,,,C","3.21","1,,,C"
"CA001160899","2014-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","17","1,C","0","1,C","-2.2","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","12.6","1,,C,15,","27.6","1,C,23,","4985.4","C","142.8","1,C","74.0","1,,,C","0","1,,,C","13.41","1,C","21.26","1,,,C","5.56","1,,,C"
"CA001160899","2014-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","32.7","C","32.7","1,C","5","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","9","1,C","3.7","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","21.0","1,,C,23,","35.5","1,C,13,","30.8","C","30.8","1,C","52.0","1,,,C","0","1,,,C","18.40","1,C","28.10","1,,,C","8.70","1,,,C"
"CA001160899","2014-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","50.4","C","17.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.4",",C,23,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,15,","34.1",",C,12,","91.3","C","60.5",",C","91.4",",,,C","0",",,,C","16.95",",C","25.16",",,,C","8.75",",,,C"
"CA001160899","2014-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","50.4","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","27.2",",C,16,","293.0","C","201.7",",C","112.8",",,,C","0",",,,C","11.61",",C","18.52",",,,C","4.70",",,,C"
"CA001160899","2014-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","50.4","C","0.0","2,C","23","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","-4.3","2,C,27,","0","2,,C,31,+","0","2,T,C,28,+","28.8","2,,C,25,","21.5","2,C,06,","604.4","C","311.4","2,C","149.0","2,,,C","0","2,T,,C","7.60","2,C","11.12","2,,,C","4.07","2,,,C"
"CA001160899","2014-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","50.4","C","0.0",",C","15",",C","12",",C","2",",C","10",",C","7",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-30.6",",C,30,","490",",,C,27,","238",",,C,26,","28.8",",,C,08,","9.7",",C,07,","1252.6","C","648.2",",C","180.2",",,,C","793",",,,C","-3.28",",C","0.11",",,,C","-6.66",",,,C"
"CA001160899","2014-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","50.4","C","0.0",",C","16",",C","11",",C","0",",C","29","2,C","7","1,C","7",",C","28",",C","17",",C","0",",C","0",",C","-26.2",",C,30,","600","2,,C,28,","144","1,,C,20,","21.2",",,C,11,","2.6",",C,11,","2004.7","C","752.1",",C","106.4",",,,C","550","1,,,C","-5.93",",C","-2.94",",,,C","-8.92",",,,C"
"CA001160899","2015-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","29","2,C","9","1,C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,01,","900","2,,C,18,","226","1,,C,05,","28.0",",,C,23,","3.2",",C,28,+","2691.3","C","686.6",",C","125.0",",,,C","1050","1,,,C","-3.81",",C","-1.53",",,,C","-6.10",",,,C"
"CA001160899","2015-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","24","4,C","4","2,C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.8",",C,28,","940","4,,C,03,","130","2,,C,02,","14.6",",,C,13,","8.4",",C,14,","3228.8","C","537.5",",C","65.8",",,,C","326","2,,,C","-0.86",",C","3.27",",,,C","-5.00",",,,C"
"CA001160899","2015-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-17.3",",C,04,","580",",,C,02,+","10",",,C,22,","23.2",",,C,20,","15.1",",C,13,","3715.5","C","486.7",",C","110.2",",,,C","12",",,,C","2.63",",C","7.86",",,,C","-2.60",",,,C"
"CA001160899","2015-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,07,","30",",,C,24,","38",",,C,24,","9.8",",,C,22,","22.6",",C,21,","4106.8","C","391.3",",C","45.4",",,,C","78",",,,C","5.29",",C","12.61",",,,C","-2.04",",,,C"
"CA001160899","2015-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19",",C","0",",C","-4.8",",C,03,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,","28.5",",C,22,","4306.6","C","199.8",",C","45.0",",,,C","0",",,,C","11.89",",C","21.18",",,,C","2.60",",,,C"
"CA001160899","2015-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","20.5","C","20.5","2,C","12","2,C","5","2,C","1","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","2.6","2,C,21,","0","3,,C,30,+","0","2,,C,30,+","33.0","2,,C,18,","36.0","2,C,28,","4373.3","C","66.7","2,C","70.0","2,,,C","0","2,,,C","16.68","2,C","24.89","2,,,C","8.48","2,,,C"
"CA001160899","2015-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","54.2","C","33.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.6",",C,17,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","35.7",",C,09,","51.4","C","51.4",",C","48.4",",,,C","0",",,,C","17.76",",C","26.05",",,,C","9.47",",,,C"
"CA001160899","2015-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","67.1","C","12.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.1",",C,22,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","33.7",",C,12,","122.6","C","71.2",",C","91.1",",,,C","0",",,,C","16.45",",C","24.82",",,,C","8.08",",,,C"
"CA001160899","2015-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","67.1","C","0.0",",C","16",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,27,","0","1,,C,30,+","0",",,C,30,+","30.0",",,C,19,","28.2",",C,12,","367.4","C","244.8",",C","101.4",",,,C","0",",,,C","10.17",",C","15.48",",,,C","4.87",",,,C"
"CA001160899","2015-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","67.1","C","0.0","1,C","18",",C","9",",C","0",",C","0","2,C","0",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-3.7","1,C,25,","0","2,,C,31,+","0",",,C,31,+","16.2",",,C,29,","21.6","1,C,01,","712.2","C","344.8","1,C","90.8",",,,C","0",",,,C","6.84","1,C","11.24","1,,,C","2.44","1,,,C"
"CA001160899","2015-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","67.1","C","0.0",",C","15",",C","10",",C","0",",C","20",",C","7",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-22.9",",C,25,","450",",,C,24,","232",",,C,12,","21.2",",,C,12,","7.6",",C,01,","1385.1","C","672.9",",C","124.6",",,,C","938",",,,C","-4.10",",C","-0.84",",,,C","-7.36",",,,C"
"CA001160899","2015-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","67.1","C","0.0",",C","20",",C","14",",C","1",",C","31",",C","14",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,25,","730",",,C,28,","255",",,C,05,","25.5",",,C,05,","2.8",",C,04,","2137.3","C","752.2",",C","115.9",",,,C","1279",",,,C","-5.93",",C","-3.66",",,,C","-8.20",",,,C"
"CA001160899","2016-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","29","2,C","8","1,C","4",",C","31",",C","16",",C","0",",C","0",",C","-28.2",",C,02,","1050","2,,C,22,","432","1,,C,21,","43.6",",,C,21,","3.8",",C,28,","2878.2","C","740.9",",C","108.5",",,,C","982","1,,,C","-5.57",",C","-2.67",",,,C","-8.46",",,,C"
"CA001160899","2016-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29",",C","6",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.2",",C,07,","1000",",,C,05,+","142",",,C,03,","13.6",",,C,14,","8.9",",C,27,","3424.9","C","546.7",",C","84.4",",,,C","526",",,,C","-0.52",",C","2.72",",,,C","-3.76",",,,C"
