"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140362","2003-04","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,04,+","22.1",",,,E"
"SWE00140362","2003-05","64.61","19.98","265.0","ASTRASK, SW","16",",E","8",",E","0",",E","","","","","11.2",",,E,14,","56.2",",,,E"
"SWE00140362","2003-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,05,","24.1",",,,E"
"SWE00140362","2003-07","64.61","19.98","265.0","ASTRASK, SW","11",",E","7",",E","0",",E","","","","","21.6",",,E,05,","70.5",",,,E"
"SWE00140362","2003-08","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","","","","","22.4",",,E,02,","89.6",",,,E"
"SWE00140362","2003-09","64.61","19.98","265.0","ASTRASK, SW","8",",E","4",",E","0",",E","","","","","23.0",",,E,23,","54.1",",,,E"
"SWE00140362","2003-10","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","","","","","5.1",",,E,31,","34.5",",,,E"
"SWE00140362","2003-11","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,02,","26.7",",,,E"
"SWE00140362","2003-12","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","8.1",",,E,16,","33.3",",,,E"
"SWE00140362","2004-01","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","31",",","360",",,E,31,+","6.8",",,E,31,","30.2",",,,E"
"SWE00140362","2004-02","64.61","19.98","265.0","ASTRASK, SW","9",",E","6",",E","0",",E","29",",","500",",,E,27,","12.1",",,E,03,","42.7",",,,E"
"SWE00140362","2004-03","64.61","19.98","265.0","ASTRASK, SW","14",",E","5",",E","0",",E","30","1,","800","1,,E,22,","14.9",",,E,21,","60.4",",,,E"
"SWE00140362","2004-04","64.61","19.98","265.0","ASTRASK, SW","2",",E","2",",E","0",",E","24","5,","600","5,,E,01,","9.0",",,E,24,","12.8",",,,E"
"SWE00140362","2004-05","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,22,","36.5",",,,E"
"SWE00140362","2004-06","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","1",",E","","","","","31.6",",,E,28,","79.6",",,,E"
"SWE00140362","2004-07","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","16.6",",,E,24,","93.0",",,,E"
"SWE00140362","2004-08","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","","","","","15.9",",,E,22,","52.5",",,,E"
"SWE00140362","2004-09","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","","","","","15.4",",,E,13,","89.9",",,,E"
"SWE00140362","2004-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","8.7",",,E,21,","29.3",",,,E"
"SWE00140362","2004-11","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","16",",","140",",,E,29,","9.9",",,E,05,","29.1",",,,E"
"SWE00140362","2004-12","64.61","19.98","265.0","ASTRASK, SW","15",",E","6",",E","0",",E","31",",","270",",,E,24,","9.5",",,E,23,","41.0",",,,E"
"SWE00140362","2005-01","64.61","19.98","265.0","ASTRASK, SW","21",",E","7",",E","0",",E","31",",","420",",,E,31,+","9.0",",,E,10,","49.0",",,,E"
"SWE00140362","2005-02","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","28",",","580",",,E,21,","8.5",",,E,18,","30.8",",,,E"
"SWE00140362","2005-03","64.61","19.98","265.0","ASTRASK, SW","9",",E","1",",E","0",",E","31",",","540",",,E,18,+","2.7",",,E,17,","9.0",",,,E"
"SWE00140362","2005-04","64.61","19.98","265.0","ASTRASK, SW","10",",E","3",",E","0",",E","24",",","330",",,E,01,","13.6",",,E,12,","30.9",",,,E"
"SWE00140362","2005-05","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","0",",E","0",",","10",",,E,17,+","5.8",",,E,16,","37.0",",,,E"
"SWE00140362","2005-06","64.61","19.98","265.0","ASTRASK, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","53.5",",,,E"
"SWE00140362","2005-07","64.61","19.98","265.0","ASTRASK, SW","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,27,","86.2",",,,E"
"SWE00140362","2005-08","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","106.7",",,,E"
"SWE00140362","2005-09","64.61","19.98","265.0","ASTRASK, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","47.1",",,,E"
"SWE00140362","2005-10","64.61","19.98","265.0","ASTRASK, SW","7",",E","1",",E","0",",E","8",",","90",",,E,22,+","6.6",",,E,20,","13.5",",,,E"
"SWE00140362","2005-11","64.61","19.98","265.0","ASTRASK, SW","17",",E","7",",E","0",",E","7",",","90",",,E,30,","12.4",",,E,06,","40.9",",,,E"
"SWE00140362","2005-12","64.61","19.98","265.0","ASTRASK, SW","21",",E","9",",E","0",",E","31",",","390",",,E,25,","12.8",",,E,24,","58.0",",,,E"
"SWE00140362","2006-01","64.61","19.98","265.0","ASTRASK, SW","9",",E","1",",E","0",",E","31",",","400",",,E,05,+","2.8",",,E,01,","13.3",",,,E"
"SWE00140362","2006-02","64.61","19.98","265.0","ASTRASK, SW","11",",E","1",",E","0",",E","28",",","450",",,E,21,+","3.3",",,E,06,","12.1",",,,E"
"SWE00140362","2006-03","64.61","19.98","265.0","ASTRASK, SW","11",",E","3",",E","0",",E","31",",","540",",,E,29,","10.3",",,E,28,","26.8",",,,E"
"SWE00140362","2006-04","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","28",",","600",",,E,11,","11.4",",,E,10,","38.9",",,,E"
"SWE00140362","2006-05","64.61","19.98","265.0","ASTRASK, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","58.1",",,,E"
"SWE00140362","2006-06","64.61","19.98","265.0","ASTRASK, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,20,","17.6",",,,E"
"SWE00140362","2006-10","64.61","19.98","265.0","ASTRASK, SW","19",",E","10",",E","0",",E","10",",","210",",,E,30,+","19.0",",,E,27,","79.5",",,,E"
"SWE00140362","2006-11","64.61","19.98","265.0","ASTRASK, SW","20",",E","13",",E","0",",E","30",",","450",",,E,17,+","8.3",",,E,25,","73.6",",,,E"
"SWE00140362","2006-12","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","31",",","120",",,E,20,","7.9",",,E,11,","48.1",",,,E"
"SWE00140362","2007-01","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","31",",","280",",,E,31,","9.8",",,E,04,","42.5",",,,E"
"SWE00140362","2007-02","64.61","19.98","265.0","ASTRASK, SW","14",",E","3",",E","0",",E","28",",","470",",,E,26,+","16.0",",,E,17,","35.6",",,,E"
"SWE00140362","2007-03","64.61","19.98","265.0","ASTRASK, SW","13",",E","5",",E","0",",E","31",",","510",",,E,10,+","7.8",",,E,15,","36.5",",,,E"
"SWE00140362","2007-04","64.61","19.98","265.0","ASTRASK, SW","4",",E","2",",E","0",",E","16",",","280",",,E,01,","3.8",",,E,10,","8.7",",,,E"
"SWE00140362","2007-05","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,08,","49.1",",,,E"
"SWE00140362","2007-06","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,13,","42.2",",,,E"
"SWE00140362","2007-07","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,31,","104.4",",,,E"
"SWE00140362","2007-08","64.61","19.98","265.0","ASTRASK, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","74.5",",,,E"
"SWE00140362","2007-09","64.61","19.98","265.0","ASTRASK, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,17,","69.5",",,,E"
"SWE00140362","2007-10","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,07,","18.9",",,,E"
"SWE00140362","2007-11","64.61","19.98","265.0","ASTRASK, SW","14",",E","10",",E","0",",E","28",",","260",",,E,30,+","6.8",",,E,08,","52.6",",,,E"
"SWE00140362","2007-12","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","31",",","340",",,E,05,+","8.6",",,E,07,","37.8",",,,E"
"SWE00140362","2008-01","64.61","19.98","265.0","ASTRASK, SW","22",",E","11",",E","0",",E","31",",","550",",,E,31,+","13.0",",,E,12,","79.5",",,,E"
"SWE00140362","2008-02","64.61","19.98","265.0","ASTRASK, SW","15",",E","6",",E","0",",E","29",",","690",",,E,06,+","6.7",",,E,01,","31.8",",,,E"
"SWE00140362","2008-03","64.61","19.98","265.0","ASTRASK, SW","16",",E","9",",E","0",",E","31",",","820",",,E,09,","6.6",",,E,06,","43.8",",,,E"
"SWE00140362","2008-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","5",",E","0",",E","30",",","780",",,E,14,","13.2",",,E,13,","45.1",",,,E"
