"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLT","2014-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,18,","25.6",",U,24,","1093.5","U","151.9",",U","13.43",",U","19.37",",,,U","7.50",",,,U"
"USR0000CBLT","2014-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","6.8","U","6.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,23,+","31.1",",U,30,","1196.2","U","102.7",",U","15.14",",U","22.41",",,,U","7.86",",,,U"
"USR0000CBLT","2014-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","69.7","U","62.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.1",",U,10,","36.1",",U,15,","1228.3","U","32.1",",U","19.33",",U","28.06",",,,U","10.59",",,,U"
"USR0000CBLT","2014-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","218.9","U","149.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,03,","41.1",",U,30,+","1228.8","U","0.5",",U","23.29",",U","33.76",",,,U","12.82",",,,U"
"USR0000CBLT","2014-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","480.6","U","261.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,18,","42.8",",U,14,","0.0","U","0.0",",U","26.78",",U","36.58",",,,U","16.97",",,,U"
"USR0000CBLT","2014-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","684.5","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,19,+","42.8",",U,01,","0.0","U","0.0",",U","24.91",",U","34.43",",,,U","15.39",",,,U"
"USR0000CBLT","2014-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","834.1","U","149.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,09,","39.4",",U,13,+","4.7","U","4.7",",U","23.16",",U","32.40",",,,U","13.93",",,,U"
"USR0000CBLT","2014-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","903.9","U","69.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,27,","35.6",",U,07,+","36.0","U","31.3",",U","19.58",",U","27.67",",,,U","11.48",",,,U"
"USR0000CBLT","2014-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","904.3","U","0.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,16,","26.7",",U,09,+","199.5","U","163.5",",U","12.89",",U","18.81",",,,U","6.98",",,,U"
"USR0000CBLT","2014-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","904.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","20.6",",U,01,","442.4","U","242.9",",U","10.50",",U","14.74",",,,U","6.25",",,,U"
"USR0000CBLT","2015-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","23.3",",U,31,","704.2","U","261.8",",U","9.89",",U","15.80",",,,U","3.98",",,,U"
"USR0000CBLT","2015-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,24,","25.6",",U,13,","869.0","U","164.8",",U","12.45",",U","18.29",",,,U","6.60",",,,U"
"USR0000CBLT","2015-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,04,","28.3",",U,27,+","979.0","U","110.0",",U","14.92",",U","22.22",",,,U","7.63",",,,U"
"USR0000CBLT","2015-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","13.4","U","9.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,06,","31.7",",U,30,","1098.8","U","119.8",",U","14.64",",U","22.55",",,,U","6.74",",,,U"
"USR0000CBLT","2015-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","31.7","U","18.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,08,","33.3",",U,30,+","1161.7","U","62.9",",U","16.89",",U","25.28",",,,U","8.51",",,,U"
"USR0000CBLT","2015-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","225.1","U","193.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.2",",U,01,","42.2",",U,30,","1162.8","U","1.1",",U","24.74",",U","35.08",",,,U","14.40",",,,U"
"USR0000CBLT","2015-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","436.3","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,24,+","41.7",",U,29,","0.0","U","0.0",",U","25.15",",U","34.68",",,,U","15.61",",,,U"
"USR0000CBLT","2015-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","623.9","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,20,","41.7",",U,17,","0.0","U","0.0",",U","24.38",",U","34.44",",,,U","14.33",",,,U"
"USR0000CBLT","2015-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","778.3","U","154.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,05,","40.6",",U,09,","2.0","U","2.0",",U","23.42",",U","32.20",",,,U","14.63",",,,U"
"USR0000CBLT","2015-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","851.3","U","73.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,29,","35.6",",U,13,+","13.7","U","11.7",",U","20.31",",U","28.06",",,,U","12.56",",,,U"
"USR0000CBLT","2015-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","851.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,28,","21.7",",U,21,","267.5","U","253.8",",U","9.87",",U","15.93",",,,U","3.82",",,,U"
"USR0000CBLT","2015-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","851.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.6",",U,03,","607.4","U","339.9",",U","7.37",",U","12.50",",,,U","2.24",",,,U"
"USR0000CBLT","2016-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","18.3",",U,27,+","880.0","U","272.6",",U","9.54",",U","13.49",",,,U","5.59",",,,U"
"USR0000CBLT","2016-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,03,","23.9",",U,16,+","1054.9","U","174.9",",U","12.30",",U","19.03",",,,U","5.58",",,,U"
"USR0000CBLT","2016-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,29,+","22.8",",U,17,","1241.0","U","186.1",",U","12.33",",U","17.77",",,,U","6.89",",,,U"
"USR0000CBLT","2016-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,25,","29.4",",U,06,","1339.3","U","98.3",",U","15.24",",U","22.12",",,,U","8.36",",,,U"
"USR0000CBLT","2016-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","53.5","U","47.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,23,+","37.8",",U,31,","1380.0","U","40.7",",U","18.57",",U","26.42",",,,U","10.71",",,,U"
"USR0000CBLT","2016-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","224.8","U","171.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,16,","41.1",",U,28,","1385.3","U","5.3",",U","23.87",",U","34.09",",,,U","13.65",",,,U"
"USR0000CBLT","2016-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","441.0","U","216.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,10,","42.2",",U,27,","0.0","U","0.0",",U","25.31",",U","35.93",",,,U","14.68",",,,U"
"USR0000CBLT","2016-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","636.6","U","195.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,27,+","40.0",",U,14,+","0.0","U","0.0",",U","24.64",",U","35.18",",,,U","14.10",",,,U"
"USR0000CBLT","2016-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","762.3","U","125.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,13,+","38.3",",U,19,","9.7","U","9.7",",U","22.20",",U","31.57",",,,U","12.84",",,,U"
"USR0000CBLT","2016-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","775.1","U","12.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,19,+","33.3",",U,09,","81.8","U","72.1",",U","16.42",",U","22.84",",,,U","10.00",",,,U"
"USR0000CBLT","2016-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","775.7","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,29,","26.1",",U,10,","251.6","U","169.8",",U","12.69",",U","18.62",",,,U","6.76",",,,U"
"USR0000CBLT","2016-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","775.7","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,25,+","17.2","1,U,29,","562.8","U","311.2","1,U","7.61","2,U","12.52","1,,,U","2.69","1,,,U"
"USR0000CBLT","2017-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","18.3",",U,08,","901.2","U","338.4",",U","7.42",",U","11.38",",,,U","3.45",",,,U"
"USR0000CBLT","2017-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,24,","19.4",",U,14,","1125.9","U","224.7",",U","10.31",",U","14.58",",,,U","6.04",",,,U"
"USR0000CBLT","2017-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,01,","26.7",",U,14,","1304.5","U","178.6",",U","12.58",",U","18.50",",,,U","6.67",",,,U"
"USR0000CBLT","2017-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,09,","27.2",",U,30,+","1445.8","U","141.3",",U","13.62",",U","19.91",",,,U","7.34",",,,U"
"USR0000CBLT","2017-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","60.3","U","60.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,14,","37.8",",U,23,","1494.4","U","48.6",",U","18.70",",U","27.09",",,,U","10.31",",,,U"
"USR0000CBLT","2017-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","232.5","U","172.2",",U","0",",U","0",",U","0",",U","27",",U","22",",U","6.1",",U,10,","43.3",",U,22,","1510.7","U","16.3",",U","23.53",",U","33.23",",,,U","13.83",",,,U"
"USR0000CBLT","2017-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","519.4","U","286.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,20,+","42.2",",U,08,","0.0","U","0.0",",U","27.59",",U","38.29",",,,U","16.88",",,,U"
"USR0000CBLT","2017-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","785.3","U","265.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,15,","44.4",",U,28,","0.0","U","0.0",",U","26.91",",U","36.67",",,,U","17.15",",,,U"
"USR0000CBLT","2017-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","933.3","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,22,","43.3",",U,02,","11.2","U","11.2",",U","22.89",",U","31.34",",,,U","14.44",",,,U"
"USR0000CBLT","2017-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","972.5","U","39.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,12,","31.7",",U,27,+","61.2","U","50.0",",U","17.99",",U","26.74",",,,U","9.23",",,,U"
"USR0000CBLT","2017-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","972.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,29,","24.4",",U,22,","227.3","U","166.1",",U","12.80",",U","18.00",",,,U","7.59",",,,U"
"USR0000CBLT","2017-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","972.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","20.0",",U,10,+","496.8","U","269.5",",U","9.64",",U","16.29",",,,U","2.99",",,,U"
"USR0000CBLT","2018-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,20,","20.0",",U,01,","743.1","U","246.3",",U","10.39",",U","15.20",",,,U","5.58",",,,U"
"USR0000CBLT","2018-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,20,","23.9",",U,07,","993.2","U","250.1",",U","9.40",",U","16.09",",,,U","2.71",",,,U"
"USR0000CBLT","2018-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,05,","26.1",",U,30,","1223.1","U","229.9",",U","10.92",",U","16.68",",,,U","5.15",",,,U"
"USR0000CBLT","2018-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,17,","28.9",",U,24,+","1356.7","U","133.6",",U","14.06",",U","20.86",",,,U","7.25",",,,U"
"USR0000CBLT","2018-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","28.1","U","22.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,24,+","35.6",",U,29,","1399.0","U","42.3",",U","17.70",",U","25.98",",,,U","9.42",",,,U"
"USR0000CBLT","2018-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","155.5","U","127.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,17,+","38.9",",U,30,","1403.2","U","4.2",",U","22.44",",U","32.93",",,,U","11.96",",,,U"
"USR0000CBLT","2018-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","437.9","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,05,","41.7",",U,25,","0.0","U","0.0",",U","27.44",",U","37.75",",,,U","17.13",",,,U"
"USR0000CBLT","2018-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","627.0","U","189.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,24,","40.6",",U,10,","0.0","U","0.0",",U","24.43",",U","34.72",",,,U","14.15",",,,U"
"USR0000CBLT","2018-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","749.7","U","122.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,16,","37.2",",U,27,+","3.3","U","3.3",",U","22.31",",U","32.21",",,,U","12.41",",,,U"
"USR0000CBLT","2018-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","771.6","U","21.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,30,","30.0",",U,02,","28.1","U","24.8",",U","18.24",",U","26.35",",,,U","10.13",",,,U"
"USR0000CBLT","2018-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","774.1","U","2.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,11,","28.3",",U,04,","171.6","U","143.5",",U","13.63",",U","20.42",",,,U","6.84",",,,U"
"USR0000CBLT","2018-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","774.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","17.2",",U,21,+","459.1","U","287.5",",U","9.06",",U","14.39",",,,U","3.73",",,,U"
"USR0000CBLT","2019-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,01,","21.1",",U,27,","708.6","U","249.5",",U","10.29",",U","15.38",",,,U","5.19",",,,U"
"USR0000CBLT","2019-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","17.2",",U,14,","1021.7","U","313.1",",U","7.15",",U","11.51",",,,U","2.79",",,,U"
"USR0000CBLT","2019-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,14,","24.4",",U,18,","1250.0","U","228.3",",U","10.97",",U","16.36",",,,U","5.57",",,,U"
"USR0000CBLT","2019-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","16.9","U","16.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,12,","31.1",",U,24,","1345.3","U","95.3",",U","15.72",",U","22.28",",,,U","9.16",",,,U"
"USR0000CBLT","2019-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","24.1","U","7.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,20,","30.6",",U,31,","1430.7","U","85.4",",U","15.81",",U","23.21",",,,U","8.42",",,,U"
"USR0000CBLT","2019-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","170.9","U","146.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,27,","38.3",",U,18,+","1432.4","U","1.7",",U","23.17",",U","32.47",",,,U","13.87",",,,U"
"USR0000CBLT","2019-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","384.1","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,09,+","41.7",",U,28,","0.0","U","0.0",",U","25.21",",U","35.37",",,,U","15.05",",,,U"
"USR0000CBLT","2019-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","614.4","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,30,+","40.6",",U,16,+","0.0","U","0.0",",U","25.76",",U","35.44",",,,U","16.08",",,,U"
"USR0000CBLT","2019-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","727.9","U","113.5",",U","0",",U","0",",U","0",",U","27",",U","11",",U","4.4",",U,29,","37.8",",U,14,+","23.5","U","23.5",",U","21.33",",U","29.86",",,,U","12.80",",,,U"
"USR0000CBLT","2019-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","752.0","U","24.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,28,","32.2",",U,07,","91.6","U","68.1",",U","16.92",",U","25.55",",,,U","8.28",",,,U"
"USR0000CBLT","2019-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","753.4","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,26,","28.9",",U,08,","228.1","U","136.5",",U","13.83",",U","20.84",",,,U","6.83",",,,U"
"USR0000CBLT","2019-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","753.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","19.4",",U,06,","502.0","U","273.9",",U","9.50",",U","14.01",",,,U","4.99",",,,U"
"USR0000CBLT","2020-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,15,+","18.9",",U,31,+","790.2","U","288.2",",U","9.04",",U","13.84",",,,U","4.23",",,,U"
"USR0000CBLT","2020-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,04,","24.4",",U,27,","995.6","U","205.4",",U","11.25",",U","18.43",",,,U","4.08",",,,U"
"USR0000CBLT","2020-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,27,","24.4",",U,12,","1235.6","U","240.0",",U","10.59",",U","16.11",",,,U","5.07",",,,U"
"USR0000CBLT","2020-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,03,+","30.6",",U,28,","1367.0","U","131.4",",U","14.30",",U","20.98",",,,U","7.61",",,,U"
"USR0000CBLT","2020-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","67.0","U","56.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,04,+","40.0",",U,28,","1402.7","U","35.7",",U","19.01",",U","27.44",",,,U","10.58",",,,U"
"USR0000CBLT","2020-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","216.7","U","149.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,07,","40.0",",U,04,","1409.4","U","6.7",",U","23.10",",U","32.68",",,,U","13.52",",,,U"
"USR0000CBLT","2020-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","445.7","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,07,","40.6",",U,12,","0.0","U","0.0",",U","25.72",",U","36.20",",,,U","15.24",",,,U"
"USR0000CBLT","2020-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","714.1","U","268.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,06,","42.8",",U,15,","0.0","U","0.0",",U","26.99",",U","36.31",",,,U","17.67",",,,U"
"USR0000CBLT","2020-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","894.0","U","179.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,19,","43.9",",U,06,","0.0","U","0.0",",U","24.33",",U","33.55",",,,U","15.11",",,,U"
"USR0000CBLT","2020-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","994.7","U","100.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,27,","36.7",",U,01,","25.0","U","25.0",",U","20.77",",U","29.39",",,,U","12.15",",,,U"
"USR0000CBLT","2020-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","998.9","U","4.2",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,09,","28.3",",U,02,+","230.2","U","205.2",",U","11.63",",U","18.52",",,,U","4.74",",,,U"
"USR0000CBLT","2020-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","998.9","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,29,+","22.8",",U,07,","514.1","U","283.9",",U","9.18",",U","15.07",",,,U","3.28",",,,U"
"USR0000CBLT","2021-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.2",",U,26,","22.2",",U,18,","800.4","U","286.3",",U","9.10",",U","14.28",",,,U","3.92",",,,U"
"USR0000CBLT","2021-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,21,+","22.8",",U,23,","1040.4","U","240.0",",U","9.76",",U","15.62",",,,U","3.91",",,,U"
"USR0000CBLT","2021-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,16,","25.0",",U,31,+","1290.8","U","250.4",",U","10.26",",U","16.75",",,,U","3.76",",,,U"
"USR0000CBLT","2021-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,27,","31.7",",U,29,","1404.5","U","113.7",",U","14.84",",U","23.48",",,,U","6.20",",,,U"
"USR0000CBLT","2021-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","64.4","U","55.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,20,","40.0",",U,31,","1429.9","U","25.4",",U","19.30",",U","28.97",",,,U","9.64",",,,U"
"USR0000CBLT","2021-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","241.2","U","176.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.0",",U,10,","43.3",",U,18,","1440.2","U","10.3",",U","23.89",",U","34.07",",,,U","13.70",",,,U"
"USR0000CBLT","2021-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","510.7","U","269.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","11.7","1,U,16,","44.4","1,U,10,","0.0","U","0.0","1,U","27.32","1,U","37.59","1,,,U","17.04","1,,,U"
"USR0000CBLT","2021-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","734.5","U","223.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,22,","40.6",",U,29,","0.0","U","0.0",",U","25.55",",U","34.91",",,,U","16.20",",,,U"
"USR0000CBLT","2021-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","888.5","U","154.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.2",",U,29,+","40.6",",U,08,","4.5","U","4.5",",U","23.32",",U","32.72",",,,U","13.91",",,,U"
"USR0000CBLT","2021-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","913.5","U","25.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.9",",U,19,","33.9",",U,04,","92.8","U","88.3",",U","16.29",",U","22.78",",,,U","9.80",",,,U"
