"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341499","1988-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","135.2",",,,0","0",",,,0"
"USC00341499","1988-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","62.8",",,,0","0",",,,0"
"USC00341499","1988-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","28.2",",,,0","0",",,,0"
"USC00341499","1988-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","108.8",",,,0","0",",,,0"
"USC00341499","1988-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,12,","144.5",",,,0","0",",,,0"
"USC00341499","1988-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,12,","147.1",",,,0","0",",,,0"
"USC00341499","1988-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","20.8",",,,0","0",",,,0"
"USC00341499","1988-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,20,","144.0",",a,,0","0",",,,0"
"USC00341499","1988-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,26,","212.4",",,,0","0",",,,0"
"USC00341499","1988-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7","1,0","7","1,0","0","1,0","0","3,0","0","2,0","","","","","0","3,T,0,28,","0","2,,0,31,+","15.7","1,,0,28,","55.6","1,,,0","0","2,,,0"
"USC00341499","1989-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,09,","32.5",",,0,26,","91.1",",,,0","51",",,,0"
"USC00341499","1989-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,03,","140.6",",,,0","0",",,,0"
"USC00341499","1989-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","102.5",",,,0","0",",,,0"
"USC00341499","1989-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","62.2",",,,0","0",",,,0"
"USC00341499","1989-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","239.5",",,,0","0",",,,0"
"USC00341499","1989-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,04,","180.4",",,,0","0",",,,0"
"USC00341499","1989-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,+","119.1",",,,0","0",",,,0"
"USC00341499","1989-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","44.6",",,,0","0",",,,0"
"USC00341499","1989-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","110.5",",,,0","0",",,,0"
"USC00341499","1989-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","25.6",",,,0","0",",,,0"
"USC00341499","1989-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","14.2",",,,0","0",",,,0"
"USC00341499","1989-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","38",",,0,08,","14.5",",,0,08,","48.5",",,,0","38",",,,0"
"USC00341499","1990-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","171.7",",,,0","0",",,,0"
"USC00341499","1990-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,01,","122.7",",,,0","0",",,,0"
"USC00341499","1990-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,08,","188.3",",,,0","0",",,,0"
"USC00341499","1990-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341499","1990-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,03,","332.8",",,,0","0",",,,0"
"USC00341499","1990-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","106.9",",,,0","0",",,,0"
"USC00341499","1990-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","94.7",",,,0","0",",,,0"
"USC00341499","1990-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","51.1",",,,0","0",",,,0"
"USC00341499","1990-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","73.5",",,,0","0",",,,0"
"USC00341499","1990-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,08,","127.3",",,,0","0",",,,0"
"USC00341499","1990-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","91.5",",,,0","0",",,,0"
"USC00341499","1990-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7","2,0","6","2,0","1","2,0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,T,0,30,","30.0","2,,0,21,","141.7",",a,,0","0","2,T,,0"
"USC00341499","1991-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","89.7",",,,0","0",",,,0"
"USC00341499","1991-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,05,","52.8",",,,0","0",",,,0"
"USC00341499","1991-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","63.3",",,,0","0",",,,0"
"USC00341499","1991-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,12,","266.1",",,,0","0",",,,0"
"USC00341499","1991-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341499","1991-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","93.7",",,,0","0",",,,0"
"USC00341499","1991-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","109.6",",,,0","0",",,,0"
"USC00341499","1991-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","104.9",",,,0","0",",,,0"
"USC00341499","1991-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","69.3",",,,0","0",",,,0"
"USC00341499","1991-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.9",",,0,25,","310.6",",,,0","0",",,,0"
"USC00341499","1991-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","154.5",",,,0","0",",,,0"
"USC00341499","1991-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,09,","200.4",",a,,0","0",",,,0"
"USC00341499","1992-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","36.3",",,0,08,","106.7",",,,0","0","2,,,0"
"USC00341499","1992-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","90.4","2,,0,12,","159.5",",a,,0","0",",,,0"
"USC00341499","1992-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,18,","177.0",",,,0","0",",,,0"
"USC00341499","1992-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,29,+","228.0",",,,0","0",",,,0"
"USC00341499","1992-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","96.9",",,,0","0",",,,0"
"USC00341499","1992-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341499","1992-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,17,","259.8",",,,0","0",",,,0"
"USC00341499","1992-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","19.6",",,,0","0",",,,0"
"USC00341499","1992-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","180.7",",,,0","0",",,,0"
"USC00341499","1992-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","15.9",",,,0","0",",,,0"
"USC00341499","1992-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,20,","192.5",",,,0","0",",,,0"
"USC00341499","1992-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,15,","193.2",",,,0","0",",,,0"
"USC00341499","1993-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,04,","137.3",",,,0","0",",,,0"
"USC00341499","1993-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,25,","80.2",",,,0","0",",,,0"
"USC00341499","1993-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,16,","139.2",",,,0","0",",,,0"
"USC00341499","1993-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","128.1",",,,0","0",",,,0"
"USC00341499","1993-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","152.6",",,,0","0",",,,0"
"USC00341499","1993-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","67.8",",,,0","0",",,,0"
"USC00341499","1993-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341499","1993-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","106.0",",,,0","0",",,,0"
"USC00341499","1993-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","85.6",",,,0","0",",,,0"
"USC00341499","1993-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8","1,0","7","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.9","1,,0,20,","345.7","1,,,0","0",",,,0"
"USC00341499","1994-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,22,","41.9",",,,0","0",",,,0"
"USC00341499","1994-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","95.1",",,,0","0",",,,0"
"USC00341499","1994-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","104.9",",,,0","0",",,,0"
"USC00341499","1994-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","211.7",",,,0","0",",,,0"
"USC00341499","1994-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,10,","103.6",",,,0","0",",,,0"
"USC00341499","1994-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","283.5",",,,0","0",",,,0"
"USC00341499","1994-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341499","1994-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4","5,,0,07,","144.8","3,a,,0","0",",,,0"
"USC00341499","1994-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,10,","78.7","3,,,0","0",",,,0"
"USC00341499","1995-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","2",",0","","","0","3,0","1","","","","","","0","3,,0,31,+","59.7",",,0,13,","154.8",",,,0","0","3,,,0"
"USC00341499","1995-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",T,0,11,","14.2",",,0,27,","27.2",",,,0","0",",T,,0"
"USC00341499","1995-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","6",",0","0",",0","1",",0","0","1,0","2","","2","","25",",,0,03,","0","1,,0,31,+","24.9",",,0,07,+","97.4",",,,0","0","1,,,0"
"USC00341499","1995-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","123.5",",,,0","0",",,,0"
"USC00341499","1995-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","216.2",",,,0","0",",,,0"
"USC00341499","1995-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","95.3",",,,0","0",",,,0"
"USC00341499","1995-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","84.5",",,,0","0",",,,0"
"USC00341499","1995-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","49.8",",,,0","0",",,,0"
"USC00341499","1995-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","123.8",",,,0","0",",,,0"
"USC00341499","1995-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","23.1",",,,0","0",",,,0"
"USC00341499","1995-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","30.7",",,,0","0",",,,0"
"USC00341499","1995-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","83.8",",,,0","0",",,,0"
"USC00341499","1996-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","13",",,0,02,","23.6",",,0,18,","55.0",",,,0","13",",,,0"
"USC00341499","1996-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","2","","1","","51",",,0,01,","51",",,0,01,","19.8",",,0,28,","27.9",",,,0","51",",,,0"
"USC00341499","1996-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","70.6",",,,0","0",",,,0"
"USC00341499","1996-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","79.5",",,,0","0",",,,0"
"USC00341499","1996-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","90.0",",,,0","0",",,,0"
"USC00341499","1996-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,13,","146.3",",,,0","0",",,,0"
"USC00341499","1996-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","11",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,15,","337.6",",,,0","0",",,,0"
"USC00341499","1996-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","154.0",",,,0","0",",,,0"
"USC00341499","1996-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","142.9",",,,0","0",",,,0"
"USC00341499","1996-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","140.2",",,,0","0",",,,0"
"USC00341499","1996-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","12","","4","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,07,","252.0",",,,0","0",",,,0"
"USC00341499","1996-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","63.3",",,,0","0",",,,0"
"USC00341499","1997-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","5",",,0,09,","16.0",",,0,24,","46.2",",,,0","8",",,,0"
"USC00341499","1997-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","8","","1","","0",",T,0,13,","8",",,0,13,","49.8",",,0,21,","200.6",",,,0","8",",,,0"
"USC00341499","1997-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","99.3",",,,0","0",",,,0"
"USC00341499","1997-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,05,","189.9",",,,0","0",",,,0"
"USC00341499","1997-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","56.7",",,,0","0",",,,0"
"USC00341499","1997-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","102.8",",,,0","0",",,,0"
"USC00341499","1997-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","31.8",",,,0","0",",,,0"
"USC00341499","1997-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","89.0",",,,0","0",",,,0"
"USC00341499","1997-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","123.4",",,,0","0",",,,0"
"USC00341499","1997-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","174.5",",,,0","0",",,,0"
"USC00341499","1997-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",T,0,15,","0",",T,0,15,","52.1",",,0,05,","135.0",",,,0","0",",T,,0"
"USC00341499","1997-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","5",",0","3",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,26,+","43.9",",,0,24,","137.1",",,,0","0",",T,,0"
"USC00341499","1998-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","11",",0","1",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","8",",,0,08,","47.2",",,0,05,","158.1",",,,0","8",",,,0"
"USC00341499","1998-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","82.8",",,0,11,","153.1",",,,0","0",",,,0"
