"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00272023","1961-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","19",",0","11",",0","0",",0","3","2,0","5",",0","7","","","","305","2,,0,30,","178",",,0,21,","16.0",",,0,21,","97.2",",,,0","504",",,,0"
"USC00272023","1961-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","9",",0","0",",0","","","6",",0","1","","","","","","102",",,0,19,","18.3",",,0,29,","71.7",",,,0","418",",a,,0"
"USC00272023","1962-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","5",",0","1",",0","","","5",",0","2","","","","","","102",",,0,07,","38.4",",,0,07,","80.8",",,,0","280",",,,0"
"USC00272023","1962-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","10",",0","0",",0","","","8",",0","","","","","","","102",",,0,20,","9.9",",,0,24,+","63.8",",,,0","574",",a,,0"
"USC00272023","1962-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","305",",,0,13,","19.3",",,0,13,","32.4",",,,0","330",",,,0"
"USC00272023","1962-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","1",",0","","","7",",0","","","","","","","102",",,0,25,","34.3",",,0,01,","118.5",",,,0","317",",,,0"
"USC00272023","1962-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,07,","0",",T,0,07,","40.9",",,0,21,","80.2",",,,0","0",",T,,0"
"USC00272023","1962-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","81.9",",,,0","0",",,,0"
"USC00272023","1962-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","13",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","158.1",",,,0","0",",,,0"
"USC00272023","1962-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",0","15",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","215.7",",,,0","0",",,,0"
"USC00272023","1962-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","10",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","104.9",",,,0","0",",,,0"
"USC00272023","1962-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",0","15",",0","2",",0","4",",0","3",",0","6","","1","","102",",,0,27,","76",",,0,27,","46.5",",,0,07,","188.1",",,,0","152",",,,0"
"USC00272023","1962-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","0",",0","","","5",",0","2","","","","","","127",",,0,11,","22.9",",,0,01,","76.8",",,,0","266",",,,0"
"USC00272023","1962-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","0",",0","2","4,0","4","2,0","","","","","610","4,,0,31,","152","2,,0,10,","22.4",",,0,07,","77.1",",,,0","420","2,,,0"
"USC00272023","1963-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,13,","17.5",",,0,13,","47.7",",,,0","507",",,,0"
"USC00272023","1963-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","0",",0","","","10",",0","","","","","","","114",",,0,03,","13.7",",,0,20,+","58.1",",,,0","532",",,,0"
"USC00272023","1963-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","241",",,0,07,","24.6",",,0,07,","56.2",",,,0","470",",,,0"
"USC00272023","1963-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","8",",0","0",",0","","","2",",0","3","","","","","","76",",,0,24,","23.6",",,0,04,","73.5",",,,0","130",",,,0"
"USC00272023","1963-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","8",",0","0",",0","0","4,0","2",",0","3","","2","","0","4,,0,31,+","114",",,0,11,","16.0",",,0,11,","64.7",",,,0","165",",,,0"
"USC00272023","1963-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","69.4",",,,0","0",",,,0"
"USC00272023","1963-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","135.9",",,,0","0",",,,0"
"USC00272023","1963-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","18",",0","16",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","192.5",",,,0","0",",,,0"
"USC00272023","1963-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","63.0",",,,0","0",",,,0"
"USC00272023","1963-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","0",",0","3",",0","3",",0","","","","","76",",,0,30,","51",",,0,31,+","17.8",",,0,04,","39.2",",,,0","127",",,,0"
"USC00272023","1963-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",0","14",",0","2",",0","","","3",",0","","","","","","","191",",,0,03,","28.7",",,0,08,","168.3",",,,0","254",",,,0"
"USC00272023","1963-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","6",",0","0",",0","","","7",",0","","","","","","","165",",,0,04,","18.3",",,0,04,","55.5",",,,0","559",",,,0"
"USC00272023","1964-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","0",",0","","","7","1,0","","","","","","","102","1,,0,27,+","24.4",",,0,26,","88.8",",,,0","381","1,,,0"
"USC00272023","1964-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","6",",0","0",",0","","","10",",0","","","","","","","76",",,0,05,","6.1",",,0,07,","38.6",",,,0","444",",,,0"
"USC00272023","1964-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","9",",0","1",",0","","","6",",0","","","","","","","178",",,0,11,","27.9",",,0,05,","94.5",",,,0","546",",,,0"
"USC00272023","1964-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","0",",0","","","2",",0","","","","","","","51",",,0,04,","16.3",",,0,15,","45.3",",,,0","76",",,,0"
"USC00272023","1964-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","96.5",",,,0","0",",,,0"
"USC00272023","1964-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","129.3",",,,0","0",",,,0"
"USC00272023","1964-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","177.8",",,,0","0",",,,0"
"USC00272023","1964-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","118.9",",,,0","0",",,,0"
"USC00272023","1964-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","77.1",",,,0","0",",,,0"
"USC00272023","1964-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","1",",0","4",",0","3",",0","","","","","76",",,0,17,","64",",,0,17,","25.7",",,0,26,","77.4",",,,0","114",",,,0"
"USC00272023","1964-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","7",",0","1",",0","","","5",",0","","","","","","","241",",,0,28,","26.4",",,0,28,","72.3",",,,0","572",",,,0"
"USC00272023","1965-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,27,","9.7",",,0,27,","32.8",",,,0","292",",,,0"
"USC00272023","1965-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","5",",0","1",",0","","","3","1,0","","","","","","","38","1,,0,11,","39.4",",,0,08,","83.8",",,,0","88","1,,,0"
"USC00272023","1965-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,","4.8",",,0,27,","16.3",",,,0","127",",,,0"
"USC00272023","1965-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","4",",0","0",",0","4",",0","3",",0","","","","","76",",,0,13,+","64",",,0,13,","18.3",",,0,13,","50.7",",,,0","114",",,,0"
"USC00272023","1965-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","45.2",",,,0","0",",,,0"
"USC00272023","1965-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","114.4",",,,0","0",",,,0"
"USC00272023","1965-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","156.8",",,,0","0",",,,0"
"USC00272023","1965-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,30,","26.7",",,0,10,","162.7",",,,0","0",",T,,0"
"USC00272023","1965-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","114.1",",,,0","0",",,,0"
"USC00272023","1965-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","18",",0","12",",0","0",",0","5",",0","3",",0","","","2","","76",",,0,31,+","51",",,0,27,","18.5",",,0,16,","108.8",",,,0","114",",,,0"
"USC00272023","1965-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","8",",0","0",",0","","","5",",0","","","2","","","","127",",,0,28,+","24.9",",,0,28,","102.8",",,,0","347",",,,0"
"USC00272023","1965-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","25",",,0,26,+","14.2",",,0,05,","42.9",",,,0","125",",,,0"
"USC00272023","1966-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","8",",0","1",",0","","","8",",0","","","","","","","279",",,0,31,","25.7",",,0,31,","69.9",",,,0","852",",,,0"
"USC00272023","1966-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","5",",0","2",",0","","","5",",0","","","","","","","279",",,0,26,","26.9",",,0,26,","72.1",",,,0","533",",,,0"
"USC00272023","1966-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","9",",0","0",",0","","","5",",0","","","","","","","89",",,0,13,","11.9",",,0,01,","68.6",",,,0","306",",,,0"
"USC00272023","1966-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,09,","20.8",",,0,09,","32.0",",,,0","147",",,,0"
"USC00272023","1966-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","0",",0","2",",","","","","","1","","51",",,0,10,","","","18.3",",,0,10,","64.9",",,,0","",""
"USC00272023","1966-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","128.8",",,,0","0",",,,0"
"USC00272023","1966-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","108.8",",,,0","0",",,,0"
"USC00272023","1966-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","112.9",",,,0","0",",,,0"
"USC00272023","1966-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","72.6",",,,0","0",",,,0"
"USC00272023","1966-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,17,","25",",,0,21,","38.6",",,0,20,","84.5",",,,0","25",",,,0"
"USC00272023","1966-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","8",",0","1",",0","","","1",",0","","","","","","","38",",,0,30,","26.2",",,0,03,","93.5",",,,0","64",",,,0"
"USC00272023","1966-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","8",",0","0",",0","","","7",",0","","","","","","","216",",,0,25,","22.6",",,0,25,","84.4",",,,0","631",",,,0"
"USC00272023","1967-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","5",",0","0",",0","","","6",",0","","","","","","","76",",,0,29,","14.7",",,0,28,","48.7",",,,0","253",",,,0"
"USC00272023","1967-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","9",",0","0",",0","","","7",",0","","","","","","","178",",,0,24,","19.8",",,0,24,","61.5",",,,0","533",",,,0"
"USC00272023","1967-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","0",",0","","","4",",0","","","1","","","","64",",,0,08,","6.4",",,0,14,","27.4",",,,0","139",",,,0"
"USC00272023","1967-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","10",",0","0",",0","","","4",",0","","","","","","","102",",,0,19,","24.4",",,0,19,","106.8",",,,0","242",",,,0"
"USC00272023","1967-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","12",",0","1",",0","2",",0","4",",0","","","1","","102",",,0,08,","102",",,0,08,","33.3",",,0,26,","137.0",",,,0","190",",,,0"
"USC00272023","1967-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","104.8",",,,0","0",",,,0"
"USC00272023","1967-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","125.1",",,,0","0",",,,0"
"USC00272023","1967-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","115.8",",,,0","0",",,,0"
"USC00272023","1967-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","120.2",",,,0","0",",,,0"
"USC00272023","1967-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,20,","24.6",",,0,26,","101.2",",,,0","13",",,,0"
"USC00272023","1967-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","13",",0","0",",0","","","8",",0","","","","","","","76",",,0,24,+","24.9",",,0,24,","84.4",",,,0","328",",,,0"
"USC00272023","1967-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","9",",0","1",",0","","","5",",0","","","","","","","178",",,0,26,","27.7",",,0,13,","102.3",",,,0","585",",,,0"
"USC00272023","1968-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","0",",0","","","7","1,0","","","","","","","127","1,,0,16,","8.9",",,0,16,","56.2",",,,0","547","1,,,0"
"USC00272023","1968-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,11,","16.3",",,0,03,","49.5",",,,0","305",",,,0"
"USC00272023","1968-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","0",",0","","","6",",0","","","","","","","102",",,0,13,","19.1",",,0,13,","92.2",",,,0","358",",,,0"
"USC00272023","1968-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","36.3",",,0,25,","97.0",",,,0","0",",T,,0"
"USC00272023","1968-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","98.9",",,,0","0",",,,0"
"USC00272023","1968-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","132.8",",,,0","0",",,,0"
"USC00272023","1968-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","77.8",",,,0","0",",,,0"
"USC00272023","1968-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","61.3",",,,0","0",",,,0"
"USC00272023","1968-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","95.8",",,,0","0",",,,0"
"USC00272023","1968-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,","25",",,0,06,","14.0",",,0,26,","72.2",",,,0","25",",,,0"
"USC00272023","1968-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","9",",0","0",",0","","","8",",0","","","","","","","152",",,0,08,","23.4",",,0,19,","117.1",",,,0","520",",,,0"
"USC00272023","1968-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","12",",0","1",",0","","","12",",0","","","","","","","254",",,0,16,","45.7",",,0,05,","168.4",",,,0","1184",",,,0"
"USC00272023","1969-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","10",",0","0",",0","","","8",",0","","","","","","","140",",,0,08,","23.9",",,0,07,","79.0",",,,0","573",",,,0"
"USC00272023","1969-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","356",",,0,25,","24.9",",,0,25,","73.6",",,,0","954",",,,0"
"USC00272023","1969-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","8",",0","0",",0","","","6",",0","","","","","","","102",",,0,11,+","20.3",",,0,26,","60.5",",,,0","369",",,,0"
"USC00272023","1969-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","7",",0","1",",0","","","3",",0","","","","","","","51",",,0,19,+","37.1",",,0,19,","90.5",",,,0","127",",,,0"
"USC00272023","1969-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","109.7",",,,0","0",",,,0"
"USC00272023","1969-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","132.1",",,,0","0",",,,0"
"USC00272023","1969-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","102.6",",,,0","0",",,,0"
"USC00272023","1969-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","96.4",",,,0","0",",,,0"
"USC00272023","1969-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","79.2",",,,0","0",",,,0"
"USC00272023","1969-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","0",",0","4",",0","5",",0","","","","","51",",,0,24,+","25",",,0,25,+","19.3",",,0,21,","57.5",",,,0","125",",,,0"
"USC00272023","1969-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","3",",0","12","3,0","4",",0","","","1","","178","3,,0,27,","102",",,0,20,","34.8",",,0,05,","157.5",",,,0","229",",,,0"
"USC00272023","1969-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14","2,0","9","2,0","2","2,0","","","8",",0","","","","","","","330",",,0,23,","59.9","2,,0,27,","188.8",",a,,0","660",",,,0"
"USC00272023","1970-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","6",",0","0",",0","","","7",",0","","","","","","","102",",,0,26,","8.9",",,0,29,","34.6",",,,0","317",",,,0"
"USC00272023","1970-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","1",",0","","","6",",0","","","","","","","140",",,0,12,","35.1",",,0,04,","121.8",",,,0","509",",,,0"
"USC00272023","1970-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","11",",0","0",",0","","","10",",0","","","","","","","51",",,0,21,+","10.7",",,0,27,","64.6",",,,0","341",",,,0"
"USC00272023","1970-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","305",",,0,03,","99.1",",,0,03,","152.1",",,,0","393",",,,0"
"USC00272023","1970-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","11",",0","0",",0","2",",0","2",",0","","","","","76",",,0,08,","51",",,0,08,+","14.0",",,0,18,","82.9",",,,0","102",",,,0"
"USC00272023","1970-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","99.5",",,,0","0",",,,0"
"USC00272023","1970-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","75.1",",,,0","0",",,,0"
"USC00272023","1970-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","175.9",",,,0","0",",,,0"
"USC00272023","1970-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","138.2",",,,0","0",",,,0"
"USC00272023","1970-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","23.4",",,0,16,","100.9",",,,0","0",",T,,0"
"USC00272023","1970-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","0",",0","","","7",",0","","","","","","","76",",,0,23,","20.6",",,0,23,","75.9",",,,0","324",",,,0"
"USC00272023","1970-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",0","14",",0","0",",0","","","15",",0","","","","","","","254",",,0,25,","18.8",",,0,04,","114.1",",,,0","1437",",,,0"
"USC00272023","1971-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","1",",0","","","8",",0","","","","","","","330",",,0,27,","29.0",",,0,27,","72.1",",,,0","837",",,,0"
"USC00272023","1971-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","0",",0","","","8",",0","","","","","","","152",",,0,24,","21.6",",,0,08,","110.5",",,,0","684",",,,0"
"USC00272023","1971-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","10",",0","0",",0","","","10",",0","","","","","","","254",",,0,20,","21.8",",,0,05,","101.8",",,,0","990",",,,0"
"USC00272023","1971-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","0",",0","","","7",",0","","","","","","","178",",,0,08,","17.0",",,0,08,","73.3",",,,0","354",",,,0"
"USC00272023","1971-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,22,","113.2",",a,,0","0",",,,0"
"USC00272023","1971-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","68.3",",,,0","0",",,,0"
"USC00272023","1971-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","94.7",",,,0","0",",,,0"
"USC00272023","1971-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.0","3,,0,28,","188.7",",a,,0","0",",,,0"
"USC00272023","1971-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,06,","95.2",",a,,0","0",",,,0"
