"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATUS","2017-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","158.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-8.3",",U,20,+","23.3",",U,26,+","722.6","U","338.0",",U","7.07",",U","16.88",",,,U","-2.75",",,,U"
"USR0000ATUS","2017-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","158.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-17.8",",U,22,","19.4",",U,29,","1247.9","U","525.3",",U","1.39",",U","11.52",",,,U","-8.74",",,,U"
"USR0000ATUS","2018-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,22,","17.8",",U,31,","1742.8","U","494.9",",U","2.37",",U","11.06",",,,U","-6.32",",,,U"
"USR0000ATUS","2018-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-24.4",",U,24,","19.4",",U,01,","2243.2","U","500.4",",U","0.46",",U","9.66",",,,U","-8.74",",,,U"
"USR0000ATUS","2018-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.1",",U,05,","22.2",",U,31,","2698.6","U","455.4",",U","3.64",",U","12.21",",,,U","-4.92",",,,U"
"USR0000ATUS","2018-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-8.9",",U,14,","25.6",",U,26,","2975.1","U","276.5",",U","9.12",",U","19.57",",,,U","-1.33",",,,U"
"USR0000ATUS","2018-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","25",",U","0",",U","-2.2",",U,18,+","30.0",",U,08,","3165.3","U","190.2",",U","12.20",",U","23.39",",,,U","1.01",",,,U"
"USR0000ATUS","2018-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","2.2",",U,19,+","35.0",",U,21,","3192.5","U","27.2",",U","17.92",",U","30.58",",,,U","5.25",",,,U"
"USR0000ATUS","2018-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","101.7","U","87.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,01,","34.4",",U,27,+","0.6","U","0.6",",U","21.12",",U","30.70",",,,U","11.55",",,,U"
"USR0000ATUS","2018-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","158.2","U","56.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,29,","34.4",",U,07,+","13.3","U","12.7",",U","19.74",",U","29.84",",,,U","9.65",",,,U"
"USR0000ATUS","2018-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","158.8","U","0.6",",U","0",",U","1",",U","0",",U","30",",U","0",",U","0.0",",U,27,","30.6",",U,08,","71.0","U","57.7",",U","16.43",",U","27.39",",,,U","5.47",",,,U"
"USR0000ATUS","2018-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","158.8","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,31,","23.3",",U,28,","369.7","U","298.7",",U","8.70",",U","14.98",",,,U","2.42",",,,U"
"USR0000ATUS","2018-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","158.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,12,","18.3",",U,02,","839.2","U","469.5",",U","2.68",",U","11.63",",,,U","-6.26",",,,U"
"USR0000ATUS","2018-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","158.8","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,29,+","17.2",",U,20,","1410.1","U","570.9",",U","-0.08",",U","7.49",",,,U","-7.65",",,,U"
"USR0000ATUS","2019-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-21.7",",U,01,","15.6",",U,04,","1995.0","U","584.9",",U","-0.53",",U","8.10",",,,U","-9.17",",,,U"
"USR0000ATUS","2019-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","6",",U","27",",U","2",",U","0",",U","0",",U","-25.0",",U,23,","13.3",",U,28,+","2580.4","U","585.4",",U","-2.58",",U","5.70",",,,U","-10.85",",,,U"
"USR0000ATUS","2019-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.0",",U,14,","18.9",",U,26,","3027.4","U","447.0",",U","3.91",",U","11.15",",,,U","-3.33",",,,U"
"USR0000ATUS","2019-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-6.7",",U,13,+","25.6",",U,26,","3331.6","U","304.2",",U","8.19",",U","17.88",",,,U","-1.49",",,,U"
"USR0000ATUS","2019-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-3.9",",U,18,+","23.3",",U,31,","3653.1","U","321.5",",U","7.96",",U","16.02",",,,U","-0.09",",,,U"
"USR0000ATUS","2019-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,01,","31.7",",U,29,+","3726.6","U","73.5",",U","15.99",",U","27.36",",,,U","4.61",",,,U"
"USR0000ATUS","2019-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","57.8","U","54.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,09,","34.4",",U,29,","9.0","U","9.0",",U","19.81",",U","30.83",",,,U","8.79",",,,U"
"USR0000ATUS","2019-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","114.1","U","56.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,17,","35.0",",U,27,","9.0","U","0.0",",U","20.15",",U","31.54",",,,U","8.76",",,,U"
"USR0000ATUS","2019-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","132.1","U","18.0",",U","0",",U","3",",U","0",",U","28",",U","1",",U","-1.7",",U,22,+","35.0",",U,01,","96.4","U","87.4",",U","16.02",",U","25.80",",,,U","6.24",",,,U"
"USR0000ATUS","2019-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","132.1","U","0.0",",U","0",",U","28",",U","0",",U","14",",U","0",",U","-15.6",",U,30,","24.4",",U,16,+","433.6","U","337.2",",U","7.45",",U","18.33",",,,U","-3.42",",,,U"
"USR0000ATUS","2019-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","132.1","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-17.2",",U,30,","22.8",",U,18,","858.0","U","424.4",",U","4.19",",U","13.81",",,,U","-5.44",",,,U"
"USR0000ATUS","2019-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","132.1","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-22.8",",U,29,","17.2",",U,02,","1442.8","U","584.8",",U","-0.53",",U","6.61",",,,U","-7.68",",,,U"
"USR0000ATUS","2020-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","13.3",",U,25,","2008.2","U","565.4",",U","0.09",",U","8.05",",,,U","-7.87",",,,U"
"USR0000ATUS","2020-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,04,","16.1",",U,01,","2506.7","U","498.5",",U","1.14",",U","9.80",",,,U","-7.52",",,,U"
"USR0000ATUS","2020-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,28,","18.3",",U,31,","2954.7","U","448.0",",U","3.88",",U","11.22",",,,U","-3.45",",,,U"
"USR0000ATUS","2020-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-7.8",",U,15,","28.9",",U,29,","3270.3","U","315.6",",U","7.81",",U","17.84",",,,U","-2.22",",,,U"
"USR0000ATUS","2020-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","12",",U","0",",U","30",",U","2",",U","-3.9",",U,21,+","33.3",",U,29,","3432.0","U","161.7",",U","13.23",",U","25.09",",,,U","1.37",",,,U"
"USR0000ATUS","2020-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","17.7","U","14.1",",U","0",",U","4",",U","0",",U","29",",U","6",",U","-3.9",",U,09,","34.4",",U,23,","3496.8","U","64.8",",U","16.64",",U","28.57",",,,U","4.72",",,,U"
"USR0000ATUS","2020-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","82.6","U","64.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,07,+","35.6",",U,31,+","8.3","U","8.3",",U","20.16",",U","31.39",",,,U","8.93",",,,U"
"USR0000ATUS","2020-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","163.8","U","81.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,07,","35.6",",U,19,","9.7","U","1.4",",U","20.91",",U","32.65",",,,U","9.16",",,,U"
"USR0000ATUS","2020-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","175.4","U","11.6",",U","0",",U","4",",U","0",",U","27",",U","5",",U","-1.1",",U,10,","36.1",",U,06,+","88.8","U","79.1",",U","16.08",",U","28.02",",,,U","4.15",",,,U"
"USR0000ATUS","2020-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","175.4","U","0.0",",U","0",",U","21",",U","0",",U","23",",U","0",",U","-8.3",",U,28,","29.4",",U,06,+","313.1","U","224.3",",U","11.10",",U","23.55",",,,U","-1.35",",,,U"
"USR0000ATUS","2020-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","175.4","U","0.0",",U","0",",U","23",",U","1",",U","5",",U","0",",U","-15.6",",U,10,","21.7",",U,17,+","720.0","U","406.9",",U","4.77",",U","14.15",",,,U","-4.61",",,,U"
"USR0000ATUS","2020-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","175.4","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-20.0",",U,30,","15.6",",U,09,","1331.3","U","611.3",",U","-1.39",",U","7.67",",,,U","-10.45",",,,U"
"USR0000ATUS","2021-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,27,","16.7",",U,15,","1926.1","U","594.8",",U","-0.85",",U","7.74",",,,U","-9.45",",,,U"
"USR0000ATUS","2021-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,18,","15.0",",U,23,","2420.6","U","494.5",",U","0.67",",U","9.42",",,,U","-8.08",",,,U"
"USR0000ATUS","2021-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.0",",U,13,+","19.4",",U,29,","2906.0","U","485.4",",U","2.68",",U","10.97",",,,U","-5.62",",,,U"
"USR0000ATUS","2021-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","13",",U","0",",U","-7.2",",U,19,+","26.1",",U,30,","3205.6","U","299.6",",U","8.35",",U","19.02",",,,U","-2.33",",,,U"
"USR0000ATUS","2021-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","25",",U","0",",U","-7.2",",U,23,","28.9",",U,30,","3409.8","U","204.2",",U","11.75",",U","24.06",",,,U","-0.57",",,,U"
"USR0000ATUS","2021-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","46.9","U","46.9",",U","0",",U","1",",U","0",",U","30",",U","13",",U","0.0",",U,11,","37.2",",U,16,+","3435.1","U","25.3",",U","19.06",",U","30.91",",,,U","7.20",",,,U"
"USR0000ATUS","2021-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","150.8","U","103.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,02,+","38.3",",U,10,","0.3","U","0.3",",U","21.67",",U","30.50",",,,U","12.85",",,,U"
"USR0000ATUS","2021-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","202.6","U","51.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,24,","33.3",",U,05,","5.9","U","5.6",",U","19.82",",U","29.63",",,,U","10.01",",,,U"
"USR0000ATUS","2021-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","217.0","U","14.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,30,","33.9",",U,08,","65.4","U","59.5",",U","16.83",",U","26.80",",,,U","6.86",",,,U"
"USR0000ATUS","2021-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","217.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.2",",U,13,","23.3",",U,04,","387.1","U","321.7",",U","7.96",",U","16.59",",,,U","-0.68",",,,U"
"USR0000ATUS","2021-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","217.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-6.7",",U,27,","22.2",",U,05,","748.0","U","360.9",",U","6.30",",U","16.05",",,,U","-3.44",",,,U"
