"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSIA","2018-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-8.9",",U,03,","27.2",",U,26,","3062.1","U","288.0",",U","8.73",",U","17.20",",,,U","0.27",",,,U"
"USR0000NSIA","2018-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,03,","31.1",",U,08,","3186.0","U","123.9",",U","14.47",",U","22.67",",,,U","6.27",",,,U"
"USR0000NSIA","2018-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","61.8","U","57.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.1",",U,01,","36.1",",U,25,","3214.9","U","28.9",",U","19.29",",U","29.85",",,,U","8.73",",,,U"
"USR0000NSIA","2018-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","286.9","U","225.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","7.8",",U,01,","38.3",",U,30,+","0.0","U","0.0",",U","25.60",",U","36.29",",,,U","14.90",",,,U"
"USR0000NSIA","2018-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","431.2","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,25,","40.6",",U,09,","0.0","U","0.0",",U","22.99",",U","33.57",",,,U","12.40",",,,U"
"USR0000NSIA","2018-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","461.1","U","29.9",",U","0",",U","1",",U","0",",U","30",",U","6",",U","0.0",",U,26,","33.9",",U,07,","44.5","U","44.5",",U","17.85",",U","28.76",",,,U","6.94",",,,U"
"USR0000NSIA","2018-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","461.1","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-10.0",",U,15,","26.1",",U,01,","315.4","U","270.9",",U","9.60",",U","18.90",",,,U","0.29",",,,U"
"USR0000NSIA","2018-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","461.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,09,","20.6",",U,02,","769.1","U","453.7",",U","3.21",",U","12.14",",,,U","-5.73",",,,U"
"USR0000NSIA","2018-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","461.1","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,03,","12.2",",U,19,","1360.0","U","590.9",",U","-0.73",",U","4.58",",,,U","-6.04",",,,U"
"USR0000NSIA","2019-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","14.4",",U,31,","1866.4","U","506.4",",U","2.00",",U","7.97",",,,U","-3.98",",,,U"
"USR0000NSIA","2019-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","-18.3",",U,07,","15.6",",U,27,","2405.8","U","539.4",",U","-0.93",",U","4.89",",,,U","-6.75",",,,U"
"USR0000NSIA","2019-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","18.3",",U,19,+","2829.1","U","423.3",",U","4.68",",U","10.85",",,,U","-1.50",",,,U"
"USR0000NSIA","2019-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.9",",U,30,","27.2",",U,25,","3084.9","U","255.8",",U","9.81",",U","17.35",",,,U","2.26",",,,U"
"USR0000NSIA","2019-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-7.8",",U,01,","28.9",",U,12,","3307.0","U","222.1",",U","11.17",",U","18.86",",,,U","3.47",",,,U"
"USR0000NSIA","2019-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","29.6","U","29.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,09,","31.7",",U,11,","3354.4","U","47.4",",U","17.74",",U","27.42",",,,U","8.06",",,,U"
"USR0000NSIA","2019-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","165.8","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,04,+","37.2",",U,21,","0.9","U","0.9",",U","22.70",",U","33.24",",,,U","12.16",",,,U"
"USR0000NSIA","2019-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","314.3","U","148.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.0",",U,11,","37.8",",U,28,","3.1","U","2.2",",U","23.05",",U","33.95",",,,U","12.15",",,,U"
"USR0000NSIA","2019-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","347.9","U","33.6",",U","0",",U","3",",U","0",",U","24",",U","5",",U","-3.3",",U,30,+","35.0",",U,04,+","116.0","U","112.9",",U","15.69",",U","25.12",",,,U","6.27",",,,U"
"USR0000NSIA","2019-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","347.9","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","-17.2",",U,30,","25.6",",U,08,","485.0","U","369.0",",U","6.43",",U","16.81",",,,U","-3.95",",,,U"
"USR0000NSIA","2019-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","347.9","U","0.0",",U","0",",U","26",",U","1",",U","4",",U","0",",U","-12.8",",U,26,","21.7",",U,08,+","865.8","U","380.8",",U","5.64",",U","14.32",",,,U","-3.04",",,,U"
"USR0000NSIA","2019-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","347.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.6",",U,17,","13.9",",U,22,","1406.5","U","540.7",",U","0.89",",U","5.65",",,,U","-3.86",",,,U"
"USR0000NSIA","2020-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,10,","13.9",",U,23,","1905.0","U","498.5",",U","2.25",",U","8.30",",,,U","-3.79",",,,U"
"USR0000NSIA","2020-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,04,","18.3",",U,28,","2374.8","U","469.8",",U","2.13",",U","11.30",",,,U","-7.03",",,,U"
"USR0000NSIA","2020-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-10.0",",U,26,+","21.1",",U,05,","2800.5","U","425.7",",U","4.60",",U","12.55",",,,U","-3.34",",,,U"
"USR0000NSIA","2020-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.5","U","0.5",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-10.6",",U,02,","29.4",",U,29,","3091.1","U","290.6",",U","8.67",",U","17.93",",,,U","-0.60",",,,U"
"USR0000NSIA","2020-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","26.7","U","26.2",",U","0",",U","3",",U","0",",U","22",",U","2",",U","-4.4",",U,23,","36.7",",U,29,","3234.5","U","143.4",",U","14.55",",U","23.81",",,,U","5.29",",,,U"
"USR0000NSIA","2020-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","92.0","U","65.3",",U","0",",U","2",",U","0",",U","26",",U","11",",U","-2.2",",U,08,","37.2",",U,24,","3306.1","U","71.6",",U","18.12",",U","27.88",",,,U","8.36",",,,U"
"USR0000NSIA","2020-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","269.7","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.8",",U,02,","38.9",",U,30,","0.0","U","0.0",",U","24.06",",U","34.69",",,,U","13.44",",,,U"
"USR0000NSIA","2020-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","470.8","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,31,","38.9",",U,17,+","0.0","U","0.0",",U","24.82",",U","35.03",",,,U","14.61",",,,U"
"USR0000NSIA","2020-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","534.3","U","63.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.3",",U,29,","39.4",",U,04,","22.7","U","22.7",",U","19.69",",U","30.16",",,,U","9.22",",,,U"
"USR0000NSIA","2020-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","536.0","U","1.7",",U","0",",U","10",",U","0",",U","22",",U","1",",U","-13.3",",U,26,","32.2",",U,01,","211.9","U","189.2",",U","12.28",",U","22.85",",,,U","1.71",",,,U"
"USR0000NSIA","2020-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","536.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-10.0",",U,27,","25.6",",U,02,+","630.7","U","418.8",",U","4.37",",U","11.95",",,,U","-3.21",",,,U"
"USR0000NSIA","2020-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","536.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,23,","12.2",",U,07,","1228.2","U","597.5",",U","-0.94",",U","6.15",",,,U","-8.03",",,,U"
"USR0000NSIA","2021-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.9",",U,24,","14.4",",U,13,","1750.2","U","522.0",",U","1.49",",U","7.44",",,,U","-4.45",",,,U"
"USR0000NSIA","2021-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","13.9",",U,08,","2207.3","U","457.1",",U","2.01",",U","7.64",",,,U","-3.62",",,,U"
"USR0000NSIA","2021-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-9.4",",U,30,","21.1",",U,28,","2647.0","U","439.7",",U","4.15",",U","11.79",",,,U","-3.50",",,,U"
"USR0000NSIA","2021-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-8.3",",U,06,","30.0",",U,30,","2921.5","U","274.5",",U","9.19",",U","18.93",",,,U","-0.56",",,,U"
"USR0000NSIA","2021-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,11,+","31.1",",U,31,","3072.8","U","151.3",",U","13.65",",U","22.80",",,,U","4.50",",,,U"
"USR0000NSIA","2021-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","172.7","U","166.6",",U","0",",U","0",",U","0",",U","29",",U","23",",U","1.1",",U,11,","39.4",",U,21,","3086.7","U","13.9",",U","23.42",",U","33.57",",,,U","13.27",",,,U"
"USR0000NSIA","2021-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","442.6","U","269.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,17,+","40.6",",U,11,+","0.0","U","0.0",",U","27.04",",U","36.60",",,,U","17.48",",,,U"
"USR0000NSIA","2021-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","597.8","U","155.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,22,","38.9",",U,16,+","4.5","U","4.5",",U","23.20",",U","33.12",",,,U","13.27",",,,U"
"USR0000NSIA","2021-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","649.8","U","52.0",",U","0",",U","2",",U","0",",U","27",",U","7",",U","-1.7",",U,30,","37.8",",U,07,","41.1","U","36.6",",U","18.85",",U","29.38",",,,U","8.31",",,,U"
"USR0000NSIA","2021-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","649.8","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,15,+","27.8",",U,04,+","302.6","U","261.5",",U","9.90",",U","17.29",",,,U","2.50",",,,U"
"USR0000NSIA","2021-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","649.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,25,","19.4",",U,04,","654.5","U","351.9",",U","6.60",",U","14.46",",,,U","-1.26",",,,U"
