"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110500","2009-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","131.3",",,,0","0",",,,0"
"USC00110500","2009-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","136.9",",,,0","0",",,,0"
"USC00110500","2009-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","87.2",",,,0","0",",,,0"
"USC00110500","2009-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","110.2",",,,0","0",",,,0"
"USC00110500","2009-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","26.5",",,,0","0",",,,0"
"USC00110500","2009-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","247.0",",,,0","0",",,,0"
"USC00110500","2009-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","56.8",",,,0","0",",,,0"
"USC00110500","2009-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","17",",0","6",",0","1",",0","5","1,0","1",",0","","","","","51","1,,0,28,","25",",,0,10,","42.4",",,0,25,","117.4",",,,0","100",",,,0"
"USC00110500","2010-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","5",",0","0",",0","8","1,0","2",",0","","","","","76","1,,0,09,+","91",",,0,07,","12.7",",,0,24,","39.5",",,,0","165",",,,0"
"USC00110500","2010-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","0",",0","13","1,0","3",",0","","","","","127","1,,0,15,","127",",,0,15,","8.9",",,0,06,","42.2",",,,0","274",",,,0"
"USC00110500","2010-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","16.3",",,0,26,","56.1",",,,0","0",",T,,0"
"USC00110500","2010-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","86.8",",,,0","0",",,,0"
"USC00110500","2010-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","85.8",",,,0","0",",,,0"
"USC00110500","2010-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","177.0",",,,0","0",",,,0"
"USC00110500","2010-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","168.7",",,,0","0",",,,0"
"USC00110500","2010-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","78.2",",,,0","0",",,,0"
"USC00110500","2010-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","93.5",",,,0","0",",,,0"
"USC00110500","2010-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","19.6",",,,0","0",",,,0"
"USC00110500","2010-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","69.6",",,0,25,","127.5",",,,0","0",",T,,0"
"USC00110500","2010-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","3",",0","1",",0","6","1,0","2",",0","","","","","76","1,,0,25,","132",",,0,13,","35.6",",,0,12,","49.2",",,,0","209",",,,0"
"USC00110500","2011-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9","3,7","3","3,7","0","3,7","","","","","","","","","","","","","10.9","3,,7,01,","30.4","3,,,7","",""
"USC00110500","2011-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","25.9",",,7,22,","133.8",",,,7","",""
"USC00110500","2011-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","45.7",",,7,05,","77.0",",,,7","",""
"USC00110500","2011-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","20",",7","15",",7","4",",7","","","","","","","","","","","","","73.7",",,7,26,","289.0",",,,7","",""
"USC00110500","2011-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","7",",7","1",",7","","","","","","","","","","","","","30.0",",,7,26,","62.8",",,,7","",""
"USC00110500","2011-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",7","9",",7","4",",7","","","","","","","","","","","","","55.6",",,7,11,","261.6",",,,7","",""
"USC00110500","2011-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","44.7",",,7,08,","98.6",",,,7","",""
"USC00110500","2011-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","7.1",",,7,20,","14.9",",,,7","",""
"USC00110500","2011-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","19.3",",,7,19,","72.0",",,,7","",""
"USC00110500","2011-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10","1,7","5","1,7","0","1,7","","","","","","","","","","","","","22.6","1,,7,18,","76.6","1,,,7","",""
"USC00110500","2011-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",7","10",",7","1",",7","","","","","","","","","","","","","35.6",",,7,29,","171.2",",,,7","",""
"USC00110500","2011-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","28.4",",,7,15,","100.9",",,,7","",""
"USC00110500","2012-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","28.7",",,7,26,","94.7",",,,7","",""
"USC00110500","2012-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","22.1",",,7,04,","47.8",",,,7","",""
"USC00110500","2012-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","19.6",",,7,24,","59.6",",,,7","",""
"USC00110500","2012-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","17.0",",,7,15,","66.9",",,,7","",""
"USC00110500","2012-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.0",",,7,05,","52.3",",,,7","",""
"USC00110500","2012-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","10.7","1,,7,12,+","22.2","1,,,7","",""
"USC00110500","2012-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,03,","1.3",",,,7","",""
"USC00110500","2012-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","5",",7","3",",7","","","","","","","","","","","","","68.8",",,7,03,","194.4",",,,7","",""
"USC00110500","2012-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","9",",7","3",",7","","","","","","","","","","","","","76.7",",,7,02,","251.0",",,,7","",""
"USC00110500","2012-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","49.0",",,7,18,","136.2",",,,7","",""
"USC00110500","2012-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","27.9",",,7,12,","37.9",",,,7","",""
"USC00110500","2012-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","8",",7","1",",7","","","","","","","","","","","","","28.4",",,7,20,","68.7",",,,7","",""
"USC00110500","2013-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","41.4",",,7,30,","103.3",",,,7","",""
"USC00110500","2013-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","24.4",",,7,26,","81.9",",,,7","",""
"USC00110500","2013-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20.8",",,7,25,","52.5",",,,7","",""
"USC00110500","2013-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","7",",7","3",",7","","","","","","","","","","","","","93.0",",,7,19,","212.0",",,,7","",""
"USC00110500","2013-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",7","9",",7","1",",7","","","","","","","","","","","","","31.0",",,7,03,","156.0",",,,7","",""
"USC00110500","2013-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","8",",7","1",",7","","","","","","","","","","","","","29.7",",,7,23,","108.2",",,,7","",""
"USC00110500","2013-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","7",",7","0",",7","","","","","","","","","","","","","24.1",",,7,31,","85.6",",,,7","",""
"USC00110500","2013-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",7","3",",7","1",",7","","","","","","","","","","","","","26.9",",,7,23,","45.3",",,,7","",""
"USC00110500","2013-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","10.7",",,7,21,","28.8",",,,7","",""
"USC00110500","2013-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","6",",7","0",",7","","","","","1","","","","","","","","20.1",",,7,30,","63.0",",,,7","",""
"USC00110500","2013-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","26.2",",,7,01,","66.6",",,,7","",""
"USC00110500","2013-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","32.0",",,7,22,","69.4",",,,7","",""
"USC00110500","2014-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","14.5",",,7,06,","46.2",",,,7","",""
"USC00110500","2014-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","7",",7","1",",7","17","4,7","","","","","","","178","4,,7,15,","","","30.7",",,7,02,","70.3",",,,7","",""
"USC00110500","2014-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","22.4",",,7,12,","44.6",",,,7","",""
"USC00110500","2014-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","10",",7","2",",7","","","","","","","","","","","","","40.9",",,7,04,","171.4",",,,7","",""
"USC00110500","2014-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","8",",7","1",",7","","","","","","","","","","","","","26.7",",,7,15,","79.8",",,,7","",""
"USC00110500","2014-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","10",",7","0",",7","","","","","","","","","","","","","23.6",",,7,10,","107.0",",,,7","",""
"USC00110500","2014-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","46.7",",,7,12,","73.4",",,,7","",""
"USC00110500","2014-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","6",",7","3",",7","","","","","","","","","","","","","34.0",",,7,08,","129.2",",,,7","",""
"USC00110500","2014-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","5",",7","2",",7","","","","","","","","","","","","","37.1",",,7,02,","100.7",",,,7","",""
"USC00110500","2014-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","11",",7","0",",7","","","","","","","","","","","","","24.4",",,7,03,","123.1",",,,7","",""
"USC00110500","2014-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","24.6",",,7,24,","58.0",",,,7","",""
"USC00110500","2014-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","6",",7","1",",7","","","","","","","","","","","","","31.8",",,7,06,","77.8",",,,7","",""
"USC00110500","2015-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","15.0",",,7,12,","41.7",",,,7","",""
"USC00110500","2015-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","4",",7","0",",7","13","4,7","","","","","","","152","4,,7,27,+","","","11.9",",,7,21,","38.0",",,,7","",""
"USC00110500","2015-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","21.8",",,7,26,","75.8",",,,7","",""
"USC00110500","2015-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,10,","115.4",",,,7","0",",,,7"
"USC00110500","2015-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","8",",7","2",",7","","","","","","","","","","","","","34.8",",,7,11,","123.2",",,,7","",""
"USC00110500","2015-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",7","12",",7","3",",7","","","","","","","","","","","","","99.1",",,7,08,","272.7",",,,7","",""
"USC00110500","2015-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","10",",7","1",",7","","","","","","","","","","","","","45.7",",,7,02,","144.1",",,,7","",""
"USC00110500","2015-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","2",",7","2",",7","","","","","","","","","","","","","73.9",",,7,06,","106.4",",,,7","",""
"USC00110500","2015-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","52.8",",,7,09,","114.6",",,,7","",""
"USC00110500","2015-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",7","1",",7","0",",7","","","","","","","","","","","","","19.3",",,7,28,","25.7",",,,7","",""
"USC00110500","2015-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","7",",7","3",",7","","","","","","","","","","","","","42.9",",,7,17,","158.5",",,,7","",""
"USC00110500","2015-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","7",",7","3",",7","","","","","","","","","","","","","97.8",",,7,27,","239.3",",,,7","",""
"USC00110500","2016-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","9.4","1,,7,10,","22.1","1,,,7","",""
"USC00110500","2016-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8","1,7","6","1,7","0","1,7","","","","","","","","","","","","","23.1","1,,7,25,","49.7","1,,,7","",""
"USC00110500","2016-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",7","10",",7","0",",7","","","","","","","","","","","","","11.7",",,7,31,","61.4",",,,7","",""
"USC00110500","2016-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","7",",7","1",",7","","","","","","","","","","","","","46.0",",,7,11,","135.0",",,,7","",""
"USC00110500","2016-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",7","10",",7","1",",7","","","","","","","","","","","","","29.5",",,7,27,","102.5",",,,7","",""
"USC00110500","2016-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","15.5",",,7,27,+","35.3",",,,7","",""
"USC00110500","2016-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",7","11",",7","3",",7","","","","","","","","","","","","","47.0",",,7,03,","197.5",",,,7","",""
"USC00110500","2016-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8","3,7","6","3,7","2","3,7","","","","","","","","","","","","","86.4","3,,7,16,","154.9","3,,,7","",""
"USC00110500","2016-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","30.2",",,7,10,","67.2",",,,7","",""
"USC00110500","2016-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","94.5",",,7,20,","130.6",",,,7","",""
"USC00110500","2016-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","28.2",",,7,29,","69.4",",,,7","",""
"USC00110500","2016-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","13.7",",,7,27,","39.1",",,,7","",""
"USC00110500","2017-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","11.9",",,7,20,+","52.2",",,,7","",""
"USC00110500","2017-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,09,","5.3",",,,7","",""
"USC00110500","2017-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","21.1",",,7,01,","63.0",",,,7","",""
"USC00110500","2017-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","9",",7","3",",7","","","","","","","","","","","","","63.5",",,7,30,","209.4",",,,7","",""
"USC00110500","2017-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","10",",7","2",",7","","","","","","","","","","","","","74.7",",,7,04,","186.0",",,,7","",""
"USC00110500","2017-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","32.0",",,7,15,","62.5",",,,7","",""
"USC00110500","2017-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","7",",7","2",",7","","","","","","","","","","","","","47.0",",,7,27,","124.2",",,,7","",""
"USC00110500","2017-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","23.6",",,7,17,","34.3",",,,7","",""
"USC00110500","2017-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","2","1,7","0","1,7","0","1,7","","","","","","","","","","","","","1.8","1,,7,19,","2.6","1,,,7","",""
"USC00110500","2017-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","7",",7","3",",7","","","","","","","","","","","","","42.4",",,7,23,","133.0",",,,7","",""
"USC00110500","2017-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","4",",7","2",",7","","","","","","","","","","","","","48.5",",,7,15,","102.6",",,,7","",""
"USC00110500","2017-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","13.5",",,7,23,","20.2",",,,7","",""
"USC00110500","2018-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,22,","23.4",",,,7","",""
"USC00110500","2018-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","8",",7","2",",7","","","","","","","","","","","","","59.7",",,7,21,","157.3",",,,7","",""
"USC00110500","2018-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",7","9",",7","2",",7","","","","","","","","","","","","","33.5",",,7,27,","137.0",",,,7","",""
"USC00110500","2018-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","48.8","1,,7,03,","104.9","1,,,7","",""
"USC00110500","2018-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","13.5",",,7,31,","42.1",",,,7","",""
"USC00110500","2018-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",7","12",",7","3",",7","","","","","","","","","","","","","123.2",",,7,11,","338.2",",,,7","",""
"USC00110500","2018-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","66.0",",,7,30,","200.0",",,,7","",""
"USC00110500","2018-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","5",",7","2",",7","","","","","","","","","","","","","25.9",",,7,25,","86.9",",,,7","",""
"USC00110500","2018-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,31,","42.3",",,,7","",""
"USC00110500","2018-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13","1,7","8","1,7","0","1,7","","","","","","","","","","","","","24.4","1,,7,01,","94.2","1,,,7","",""
"USC00110500","2019-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8","1,7","6","1,7","1","1,7","","","","","","","","","","","","","55.9","1,,7,23,","107.3","1,,,7","",""
"USC00110500","2019-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10","5,7","6","5,7","0","5,7","","","","","","","","","","","","","21.6","5,,7,07,","62.0","5,,,7","",""
"USC00110500","2019-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","17",",7","14",",7","2",",7","","","","","","","","","","","","","65.0",",,7,22,","196.1",",,,7","",""
"USC00110500","2019-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","10",",7","3",",7","","","","","","","","","","","","","55.9",",,7,22,","190.6",",,,7","",""
"USC00110500","2019-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","25.9",",,7,30,","58.4",",,,7","",""
"USC00110500","2019-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","8",",7","3",",7","","","","","","","","","","","","","32.5",",,7,07,","171.9",",,,7","",""
"USC00110500","2019-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","22.9",",,7,01,","44.5",",,,7","",""
"USC00110500","2019-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","7",",7","2",",7","","","","","","","","","","","","","57.2",",,7,27,","172.1",",,,7","",""
"USC00110500","2019-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","37.3",",,7,30,","82.1",",,,7","",""
"USC00110500","2019-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","7",",7","1",",7","","","","","","","","","","","","","27.2",",,7,29,","69.8",",,,7","",""
"USC00110500","2020-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",7","4",",7","3",",7","","","","","","","","","","","","","98.6",",,7,11,","192.8",",,,7","",""
"USC00110500","2020-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","9",",7","0",",7","","","","","","","","","","","","","11.2",",,7,13,","67.8",",,,7","",""
"USC00110500","2020-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","7",",7","0",",7","","","","","","","","","","","","","22.9",",,7,20,","94.9",",,,7","",""
"USC00110500","2020-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,29,","125.7",",,,7","0",",,,7"
"USC00110500","2020-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,05,","89.3",",,,7","0",",,,7"
"USC00110500","2020-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,28,","70.7",",,,7","0",",,,7"
"USC00110500","2020-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,31,","264.1",",,,7","0",",,,7"
"USC00110500","2020-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,01,","45.5",",,,7","0",",,,7"
"USC00110500","2020-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,02,","22.7",",,,7","0",",,,7"
"USC00110500","2020-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,21,","137.0",",,,7","0",",,,7"
"USC00110500","2020-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",7","3",",7","0",",7","1",",7","1",",7","","","","","51",",,7,16,","46",",,7,16,","15.2",",,7,12,","24.8",",,,7","46",",,,7"
"USC00110500","2021-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","7",",7","1",",7","2",",7","2",",7","","","","","51",",,7,28,","46",",,7,28,","30.5",",,7,31,","75.5",",,,7","89",",,,7"
"USC00110500","2021-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11","1,7","4","1,7","1","1,7","8","1,7","1","1,7","","","","","203","1,,7,16,","234","1,,7,16,","44.5","1,,7,28,","84.5","1,,,7","296","1,,,7"
"USC00110500","2021-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,18,","194.0",",,,7","0",",,,7"
"USC00110500","2021-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,29,","66.6",",,,7","0",",,,7"
"USC00110500","2021-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","91.4",",,,7","0",",,,7"
"USC00110500","2021-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,26,","106.4",",,,7","0",",,,7"
