"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383700","1999-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","25.9",",,,0","0",",,,0"
"USC00383700","1999-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,14,","25.7",",a,,0","0",",,,0"
"USC00383700","2000-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.4",",a,,0","0",",,,0"
"USC00383700","2000-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.8","4,,0,18,","28.0","1,a,,0","0",",,,0"
"USC00383700","2000-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","70.2",",,,0","0",",,,0"
"USC00383700","2000-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","74.0",",,,0","0",",,,0"
"USC00383700","2000-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","5.8",",,,0","0",",,,0"
"USC00383700","2000-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","74.5",",,,0","0",",,,0"
"USC00383700","2000-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","139.0",",,,0","0",",,,0"
"USC00383700","2000-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","50.0",",,,0","0",",,,0"
"USC00383700","2000-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5","4,,0,25,","111.4",",a,,0","0",",,,0"
"USC00383700","2000-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00383700","2000-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","55.7",",,,0","0",",,,0"
"USC00383700","2000-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","19.7",",,,0","0",",,,0"
"USC00383700","2001-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","27.2",",,,0","0",",,,0"
"USC00383700","2001-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,18,","26.2",",,,0","0",",,,0"
"USC00383700","2001-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,29,","75.6","1,,,0","0",",,,0"
"USC00383700","2001-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","28.1",",,,0","0",",,,0"
"USC00383700","2001-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","41.7",",,,0","0",",,,0"
"USC00383700","2001-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,03,","56.8","2,,,0","0",",,,0"
"USC00383700","2001-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","138.7",",,,0","0",",,,0"
"USC00383700","2001-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","12.5",",,,0","0",",,,0"
"USC00383700","2001-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","128.3",",,,0","0",",,,0"
"USC00383700","2001-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,06,","31.0","2,,,0","0",",,,0"
"USC00383700","2001-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","4,,0,26,","29.7","4,,,0","0",",,,0"
"USC00383700","2001-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","43.4",",,,0","0",",,,0"
"USC00383700","2002-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6","2,0","6","2,0","3","2,0","","","1","1,0","2","","","","","","203","1,,0,04,","35.3","2,,0,23,","124.7","2,,,0","203","1,,,0"
"USC00383700","2002-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,06,","46.7",",,,0","0",",,,0"
"USC00383700","2002-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","97.8",",,,0","0",",,,0"
"USC00383700","2002-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","39.9",",,,0","0",",,,0"
"USC00383700","2002-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","87.2",",,,0","0",",,,0"
"USC00383700","2002-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00383700","2002-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,13,","24.4","2,,,0","0",",,,0"
"USC00383700","2002-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","158.7",",,,0","0",",,,0"
"USC00383700","2002-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","87.2",",,,0","0",",,,0"
"USC00383700","2002-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","106.5",",,,0","0",",,,0"
"USC00383700","2002-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","95.9",",,,0","0",",,,0"
"USC00383700","2002-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,25,","117.6",",,,0","0","1,,,0"
"USC00383700","2003-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5","1,0","4","1,0","1","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,23,","41.4","1,,0,30,","61.5","1,,,0","152",",,,0"
"USC00383700","2003-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,28,","97.3",",,,0","0",",,,0"
"USC00383700","2003-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","1,,0,20,","224.9","1,,,0","0",",,,0"
"USC00383700","2003-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","139.4",",,,0","0",",,,0"
"USC00383700","2003-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","95.8",",,,0","0",",,,0"
"USC00383700","2003-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","1,,0,07,","96.5","1,,,0","0",",,,0"
"USC00383700","2003-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","144.2",",,,0","0",",,,0"
"USC00383700","2003-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","106.9",",,,0","0",",,,0"
"USC00383700","2003-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","47.0",",,,0","0",",,,0"
"USC00383700","2003-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","52.2",",,,0","0",",,,0"
"USC00383700","2003-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","22.6",",,,0","0",",,,0"
"USC00383700","2003-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","53.6",",,,0","0",",,,0"
"USC00383700","2004-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2","3,0","2","3,0","0","3,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","13","1,,0,26,","6.9","3,,0,05,","28.5","1,a,,0","21","1,,,0"
"USC00383700","2004-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.3","1,,0,15,","110.3","1,,,0","0",",,,0"
"USC00383700","2004-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","31.0",",,,0","0",",,,0"
"USC00383700","2004-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,13,","19.6","1,,,0","0",",,,0"
"USC00383700","2004-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","57.1",",,,0","0",",,,0"
"USC00383700","2004-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","164.9",",,,0","0",",,,0"
"USC00383700","2004-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,17,","56.5","1,,,0","0",",,,0"
"USC00383700","2004-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,02,","245.9",",,,0","0",",,,0"
"USC00383700","2004-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,07,","211.3",",,,0","0",",,,0"
"USC00383700","2004-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,12,","7.9","4,,,0","0",",,,0"
"USC00383700","2004-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","42.4",",,,0","0",",,,0"
"USC00383700","2005-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","53.1",",,,0","0",",,,0"
"USC00383700","2005-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,21,","81.2",",,,0","0",",,,0"
"USC00383700","2005-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","95.3",",,,0","0",",,,0"
"USC00383700","2005-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","66.7",",,,0","0",",,,0"
"USC00383700","2005-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","79.6",",,,0","0",",,,0"
"USC00383700","2005-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","126.7",",,,0","0",",,,0"
"USC00383700","2005-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,16,","161.1",",a,,0","0",",,,0"
"USC00383700","2005-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,18,","31.2","3,,,0","0",",,,0"
"USC00383700","2005-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00383700","2005-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","52.8",",,,0","0",",,,0"
"USC00383700","2005-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","50.7",",,,0","0",",,,0"
"USC00383700","2005-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","151.1",",,,0","0",",,,0"
"USC00383700","2006-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","68.1",",,,0","0",",,,0"
"USC00383700","2006-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","56.9",",,,0","0",",,,0"
"USC00383700","2006-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","23.0",",,,0","0",",,,0"
"USC00383700","2006-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","46.8",",,,0","0",",,,0"
"USC00383700","2006-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","49.5",",,,0","0",",,,0"
"USC00383700","2006-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,13,","246.2",",,,0","0",",,,0"
"USC00383700","2006-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3","3,,0,31,","164.7","3,,,0","0",",,,0"
"USC00383700","2006-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","122.6",",,,0","0",",,,0"
"USC00383700","2006-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00383700","2006-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","73.7",",,,0","0",",,,0"
"USC00383700","2006-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,22,","187.5",",,,0","0",",,,0"
"USC00383700","2006-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","90.9",",,,0","0",",,,0"
"USC00383700","2007-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","93.1",",,,0","0",",,,0"
"USC00383700","2007-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,14,","89.2",",,,0","0",",,,0"
"USC00383700","2007-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","76.5",",,,0","0",",,,0"
"USC00383700","2007-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","79.8",",,,0","0",",,,0"
"USC00383700","2007-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","35.1",",,,0","0",",,,0"
"USC00383700","2007-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","96.8",",,,0","0",",,,0"
"USC00383700","2007-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","45.2",",,,0","0",",,,0"
"USC00383700","2007-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00383700","2007-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","50.5",",,,0","0",",,,0"
"USC00383700","2007-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","47.5",",,,0","0",",,,0"
"USC00383700","2007-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","11.4",",,,0","0",",,,0"
"USC00383700","2007-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","127.8",",,,0","0",",,,0"
"USC00383700","2008-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","83.8",",,,0","0",",,,0"
"USC00383700","2008-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,18,","78.2",",,,0","0",",,,0"
"USC00383700","2008-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","91.0",",,,0","0",",,,0"
"USC00383700","2008-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","73.2",",,,0","0",",,,0"
"USC00383700","2008-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","30.5",",,,0","0",",,,0"
"USC00383700","2008-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","7.9",",,,0","0",",,,0"
"USC00383700","2008-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","145.4",",,,0","0",",,,0"
"USC00383700","2008-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","210.5",",,,0","0",",,,0"
"USC00383700","2008-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","60.8",",,,0","0",",,,0"
"USC00383700","2008-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","61.5",",,,0","0",",,,0"
"USC00383700","2008-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","57.2",",,,0","0",",,,0"
"USC00383700","2008-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","118.8",",,,0","0",",,,0"
"USC00383700","2009-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","50.4",",,,0","0",",,,0"
"USC00383700","2009-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,19,","42.8",",,,0","0",",,,0"
"USC00383700","2009-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","142.6",",,,0","0",",,,0"
"USC00383700","2009-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","69.6",",,,0","0",",,,0"
"USC00383700","2009-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","72.4",",,,0","0",",,,0"
"USC00383700","2009-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","76.5",",,,0","0",",,,0"
"USC00383700","2009-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","79.0",",,,0","0",",,,0"
"USC00383700","2009-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","21.3",",,,0","0",",,,0"
