"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTRA","2019-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,03,+","18.3",",U,30,","782.7","U","265.0",",U","9.78",",U","12.22",",,,U","7.35",",,,U"
"USR0000CTRA","2019-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,05,","12.8",",U,24,+","1122.1","U","339.4",",U","6.21",",U","9.19",",,,U","3.24",",,,U"
"USR0000CTRA","2019-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,08,","21.7",",U,31,","1377.3","U","255.2",",U","10.10",",U","13.65",",,,U","6.55",",,,U"
"USR0000CTRA","2019-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,12,","30.6",",U,24,","1510.5","U","133.2",",U","14.56",",U","19.60",",,,U","9.51",",,,U"
"USR0000CTRA","2019-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","22.0","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,19,","26.7",",U,31,","1675.6","U","165.1",",U","13.07",",U","18.15",",,,U","7.99",",,,U"
"USR0000CTRA","2019-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","102.9","U","80.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,07,","37.8",",U,11,","1711.4","U","35.8",",U","19.83",",U","26.23",",,,U","13.44",",,,U"
"USR0000CTRA","2019-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","205.7","U","102.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,09,","37.2",",U,27,+","18.3","U","18.3",",U","21.06",",U","27.58",",,,U","14.54",",,,U"
"USR0000CTRA","2019-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","358.6","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,19,+","38.9",",U,15,","26.4","U","8.1",",U","23.00",",U","29.82",",,,U","16.18",",,,U"
"USR0000CTRA","2019-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","443.3","U","84.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.2",",U,30,+","35.0",",U,14,","61.4","U","35.0",",U","19.99",",U","25.75",",,,U","14.22",",,,U"
"USR0000CTRA","2019-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","481.7","U","38.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,30,","30.0",",U,08,","126.4","U","65.0",",U","17.47",",U","22.04",",,,U","12.91",",,,U"
"USR0000CTRA","2019-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","492.3","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,29,+","25.0",",U,03,","260.4","U","134.0",",U","14.22",",U","17.59",",,,U","10.85",",,,U"
"USR0000CTRA","2019-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","492.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,25,+","15.6",",U,31,","548.6","U","288.2",",U","9.04",",U","11.29",",,,U","6.79",",,,U"
"USR0000CTRA","2020-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,18,+","17.2",",U,24,","837.2","U","288.6",",U","9.02",",U","12.02",",,,U","6.03",",,,U"
"USR0000CTRA","2020-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,03,","23.9",",U,28,","1027.0","U","189.8",",U","11.79",",U","15.57",",,,U","8.01",",,,U"
"USR0000CTRA","2020-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,16,","22.8",",U,12,","1294.8","U","267.8",",U","9.70",",U","13.55",",,,U","5.84",",,,U"
"USR0000CTRA","2020-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","56.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","6.1",",U,03,","36.7",",U,26,","","","79.3",",U","17.59",",U","23.33",",,,U","11.85",",,,U"
"USR0000CTRA","2020-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","90.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.7",",U,07,","36.7",",U,03,","","","36.6",",U","20.14",",U","27.06",",,,U","13.21",",,,U"
"USR0000CTRA","2020-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","99.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,02,","36.7",",U,12,+","7.7","U","7.7",",U","21.29",",U","28.67",",,,U","13.91",",,,U"
"USR0000CTRA","2020-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","207.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,27,","41.1",",U,15,","14.9","U","7.2",",U","24.78",",U","31.59",",,,U","17.97",",,,U"
"USR0000CTRA","2020-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","147.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.6",",U,14,","42.8",",U,07,","15.5","U","0.6",",U","23.22",",U","29.48",",,,U","16.95",",,,U"
"USR0000CTRA","2020-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","132.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","8.9",",U,26,","36.7",",U,03,","44.0","U","28.5",",U","21.68",",U","26.03",",,,U","17.33",",,,U"
"USR0000CTRA","2020-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","12.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,09,","27.2",",U,03,","235.9","U","191.9",",U","12.35",",U","16.11",",,,U","8.58",",,,U"
"USR0000CTRA","2020-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,24,","18.9",",U,10,+","498.2","U","262.3",",U","9.87",",U","12.95",",,,U","6.80",",,,U"
"USR0000CTRA","2021-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,+","20.6",",U,16,","767.7","U","269.5",",U","9.64",",U","12.80",",,,U","6.48",",,,U"
"USR0000CTRA","2021-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,27,+","20.6",",U,23,","997.2","U","229.5",",U","10.14",",U","14.00",",,,U","6.28",",,,U"
"USR0000CTRA","2021-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,15,+","25.6",",U,31,","1248.6","U","251.4",",U","10.25",",U","15.23",",,,U","5.28",",,,U"
"USR0000CTRA","2021-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","13.0","U","12.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,26,","27.8",",U,29,+","1414.1","U","165.5",",U","13.23",",U","19.66",",,,U","6.79",",,,U"
"USR0000CTRA","2021-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","52.7","U","39.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,20,","37.2",",U,31,","1507.4","U","93.3",",U","16.60",",U","23.64",",,,U","9.57",",,,U"
"USR0000CTRA","2021-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","123.2","U","70.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.7",",U,10,","41.1",",U,18,","1545.1","U","37.7",",U","19.43",",U","26.76",",,,U","12.09",",,,U"
"USR0000CTRA","2021-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","263.0","U","139.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","10","1,U","8.9","1,U,15,+","40.0","1,U,10,","9.7","U","9.7","1,U","22.67","1,U","29.76","1,,,U","15.58","1,,,U"
"USR0000CTRA","2021-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","413.4","U","150.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,25,+","38.9",",U,28,","15.4","U","5.7",",U","23.00",",U","30.05",",,,U","15.95",",,,U"
"USR0000CTRA","2021-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","553.5","U","140.1",",U","0",",U","0",",U","0",",U","27",",U","11",",U","9.4",",U,28,+","38.3",",U,08,","37.9","U","22.5",",U","22.25",",U","28.92",",,,U","15.58",",,,U"
"USR0000CTRA","2021-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","584.1","U","30.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,18,","31.7",",U,04,","159.0","U","121.1",",U","15.41",",U","19.65",",,,U","11.18",",,,U"
"USR0000CTRA","2021-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","584.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,07,","20.6",",U,03,","305.4","U","146.4",",U","13.45",",U","16.14",",,,U","10.77",",,,U"
