"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093736","2016-06","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.8",",W","214.5","W","155.2",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","14","","3","","7","","12.8",",W,19,","","","","","34.3",",,W,16,","35.0",",W,11,","1963.6","W","0.0",",W","95.3",",,,W","","","23.51",",W","29.31",",,,W","17.70",",,,W","","","300",",W","300",",W","13.9",",W","21.9",",W"
"USW00093736","2016-07","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.6",",W","479.4","W","264.9",",W","15",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","20","","3","","14","","17.2",",W,11,","","","","","24.1",",,W,31,","37.2",",W,26,+","0.0","W","0.0",",W","76.3",",,,W","","","26.88",",W","32.82",",,,W","20.94",",,,W","","","330",",W","300",",W","8.1",",W","13.0",",W"
"USW00093736","2016-08","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.6",",W","730.1","W","250.7",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","21","","4","","9","","16.7",",W,22,","","","","","15.2",",,W,02,","35.6",",W,14,+","0.0","W","0.0",",W","68.8",",,,W","","","26.42",",W","31.74",",,,W","21.10",",,,W","","","350",",W","320",",W","9.4",",W","13.4",",W"
"USW00093736","2016-09","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.2",",W","889.0","W","158.9",",W","8",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","17","","1","","2","","12.8",",W,05,","","","","","26.9",",,W,29,","35.6",",W,14,+","0.8","W","0.8",",W","93.0",",,,W","","","23.60",",W","28.87",",,,W","18.33",",,,W","","","30",",W","30",",W","10.3",",W","13.0",",W"
"USW00093736","2016-10","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.1",",W","915.2","W","26.2",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","1",",W","12","","1","","","","3.3",",W,26,+","","","","","13.7",",,W,08,","32.8",",W,19,","78.8","W","78.0",",W","19.2",",,,W","","","16.66",",W","22.77",",,,W","10.55",",,,W","","","320",",W","320",",W","10.3",",W","15.2",",W"
"USW00093736","2016-11","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.8",",W","920.5","W","5.3","1,W","5",",W","3",",W","0",",W","","","","","0","1,W","5","1,W","0","1,W","7","1,W","0","1,W","8","","2","","1","","-3.2","1,W,23,+","","","","","16.5",",,W,29,","30.6","1,W,02,","298.4","W","219.6","1,W","37.8",",,,W","","","10.94","1,W","17.92","1,,,W","3.97","1,,,W","","","310",",W","310",",W","9.8",",W","16.1",",W"
"USW00093736","2016-12","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.3",",W","920.5","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","16",",W","1",",W","0",",W","0",",W","11","","3","","","","-9.3",",W,16,","","","","","22.4",",,W,06,","20.6",",W,27,","709.6","W","411.2",",W","43.8",",,,W","","","5.07",",W","10.30",",,,W","-0.16",",,,W","","","200",",W","310",",W","10.7",",W","14.8",",W"
"USW00093736","2017-01","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.7",",W","0.0","W","0.0",",W","16",",W","4",",W","1",",W","","","","","0",",W","11",",W","3",",W","2",",W","0",",W","16","","3","","","","-13.8",",W,09,","","","","","30.7",",,W,23,","21.7",",W,12,","1106.1","W","396.5",",W","66.2",",,,W","","","5.54",",W","9.81",",,,W","1.27",",,,W","","","30",",W","30",",W","14.3",",W","17.9",",W"
"USW00093736","2017-02","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.9",",W","0.6","W","0.6",",W","5",",W","3",",W","0",",W","","","","","0",",W","10",",W","0",",W","11",",W","0",",W","4","","","","1","","-6.6",",W,04,","","","","","5.3",",,W,25,","27.8",",W,12,","1336.6","W","230.5",",W","16.3",",,,W","","","10.12",",W","16.83",",,,W","3.42",",,,W","","","270",",W","280",",W","11.6",",W","19.2",",W"
"USW00093736","2017-03","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","3.0",",W","2.9","W","2.3",",W","11",",W","6",",W","1",",W","","","","","0",",W","12",",W","0",",W","7",",W","0",",W","7","","","","3","","-6.0",",W,15,","","","","","29.2",",,W,31,","27.2",",W,25,","1619.9","W","283.3",",W","69.4",",,,W","","","9.27",",W","15.19",",,,W","3.34",",,,W","","","200",",W","350",",W","11.2",",W","15.7",",W"
"USW00093736","2017-04","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","3.0",",W","52.4","W","49.5",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","16","","2","","4","","2.8",",W,09,","","","","","19.1",",,W,24,","32.2",",W,29,","1690.8","W","70.9",",W","71.2",",,,W","","","17.62",",W","23.89",",,,W","11.35",",,,W","","","190",",W","210",",W","11.2",",W","15.2",",W"
"USW00093736","2017-05","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.5",",W","112.2","W","59.8",",W","14",",W","13",",W","3",",W","","","","","0",",W","0",",W","0",",W","21",",W","3",",W","16","","2","","5","","2.2",",W,09,","","","","","45.5",",,W,05,","33.9",",W,19,+","1742.7","W","51.9",",W","223.1",",,,W","","","18.59",",W","24.20",",,,W","12.97",",,,W","","","260",",W","300",",W","10.3",",W","13.4",",W"
"USW00093736","2017-06","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.2",",W","270.7","W","158.5",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","20","","2","","7","","11.7",",W,28,","","","","","31.2",",,W,16,","34.4",",W,13,","1743.6","W","0.9",",W","70.3",",,,W","","","23.59",",W","29.81",",,,W","17.36",",,,W","","","190",",W","200",",W","13.0",",W","17.9",",W"
"USW00093736","2017-07","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.6",",W","530.0","W","259.3",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","21","","1","","7","","13.3",",W,30,","","","","","51.1",",,W,28,","37.8",",W,14,","0.0","W","0.0",",W","97.6",",,,W","","","26.70",",W","32.89",",,,W","20.51",",,,W","","","190",",W","320",",W","11.6",",W","17.0",",W"
"USW00093736","2017-08","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.5",",W","715.6","W","185.6",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","22","","4","","5","","14.4",",W,28,+","","","","","26.7",",,W,07,","35.6",",W,22,","0.0","W","0.0",",W","80.8",",,,W","","","24.32",",W","29.79",",,,W","18.85",",,,W","","","360",",W","10",",W","9.4",",W","12.5",",W"
"USW00093736","2017-09","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.7",",W","817.7","W","102.1",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","21","","3","","1","","7.8",",W,10,","","","","","25.9",",,W,06,","33.3",",W,27,","16.9","W","16.9",",W","49.5",",,,W","","","21.17",",W","27.19",",,,W","15.16",",,,W","","","40",",W","270",",W","7.6",",W","12.1",",W"
"USW00093736","2017-10","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.0",",W","862.4","W","44.7","1,W","10",",W","5",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","24",",W","0",",W","20","","3","","","","1.7","1,W,27,","","","","","58.7",",,W,29,","31.1",",W,10,+","90.0","W","73.1",",W","98.9",",,,W","","","17.30","1,W","23.91",",,,W","10.70","1,,,W","","","170",",W","280",",W","10.7",",W","14.8",",W"
"USW00093736","2017-11","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.1",",W","863.5","W","1.1",",W","6",",W","2",",W","0",",W","","","","","0",",W","8",",W","0",",W","4",",W","0",",W","12","","3","","","","-4.3",",W,11,","","","","","14.0",",,W,04,","27.2",",W,03,","377.0","W","287.0",",W","24.2",",,,W","","","8.80",",W","14.90",",,,W","2.71",",,,W","","","200",",W","280",",W","11.2",",W","17.0",",W"
"USW00093736","2017-12","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.0",",W","863.5","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","19",",W","2",",W","0",",W","0",",W","7","","","","","","-11.0",",W,31,","","","","","3.8",",,W,05,","17.8",",W,23,","828.1","W","451.1",",W","8.9",",,,W","","","3.78",",W","8.88",",,,W","-1.32",",,,W","","","190",",W","310",",W","10.3",",W","17.4",",W"
"USW00093736","2018-01","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.6",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","21",",W","7",",W","1",",W","0",",W","9","","4","","","","-16.6",",W,07,","","","","","20.1",",,W,12,","21.7",",W,12,","1325.1","W","497.0",",W","38.6",",,,W","","","2.30",",W","7.93",",,,W","-3.33",",,,W","","","200",",W","340",",W","10.7",",W","16.1",",W"
"USW00093736","2018-02","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.8",",W","2.8","W","2.8",",W","11",",W","6",",W","2",",W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","14","","6","","1","","-10.5",",W,03,","","","","","33.0",",,W,10,","27.8",",W,21,","1618.7","W","293.6",",W","110.7",",,,W","","","7.94",",W","13.32",",,,W","2.57",",,,W","","","200",",W","200",",W","10.7",",W","13.9",",W"
"USW00093736","2018-03","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","3.0",",W","2.8","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","17",",W","0",",W","2",",W","0",",W","9","","2","","","","-3.2",",W,10,","","","","","19.6",",,W,20,","27.2",",W,29,","1989.3","W","370.6",",W","46.2",",,,W","","","6.38",",W","11.66",",,,W","1.09",",,,W","","","310",",W","310",",W","13.0",",W","22.4",",W"
"USW00093736","2018-04","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","3.1",",W","11.4","W","8.6",",W","10",",W","4",",W","2",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","11","","1","","1","","-1.0",",W,08,","","","","","37.8",",,W,15,","30.0",",W,13,","2164.8","W","175.5",",W","96.3",",,,W","","","12.77",",W","19.44",",,,W","6.10",",,,W","","","190",",W","200",",W","12.5",",W","17.0",",W"
"USW00093736","2018-05","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.5",",W","149.2","W","137.8",",W","14",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","19","","5","","9","","6.1",",W,01,","","","","","84.8",",,W,30,","34.4",",W,12,","2167.2","W","2.4",",W","244.7",",,,W","","","22.70",",W","28.84",",,,W","16.56",",,,W","","","190",",W","150",",W","13.4",",W","17.9",",W"
"USW00093736","2018-06","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.7",",W","317.5","W","168.3",",W","15",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","20","","3","","10","","13.3",",W,05,","","","","","44.2",",,W,22,","36.1",",W,19,","2167.2","W","0.0",",W","195.2",",,,W","","","23.94",",W","29.31",",,,W","18.57",",,,W","","","290",",W","250",",W","9.8",",W","15.2",",W"
"USW00093736","2018-07","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.8",",W","544.7","W","227.2",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","18","","2","","10","","13.3",",W,09,+","","","","","76.2",",,W,31,","35.6",",W,03,+","0.0","W","0.0",",W","157.7",",,,W","","","25.66",",W","31.29",",,,W","20.04",",,,W","","","340",",W","330",",W","14.3",",W","23.3",",W"
"USW00093736","2018-08","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.5",",W","770.4","W","225.7",",W","11",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","25","","5","","9","","13.3",",W,24,","","","","","34.0",",,W,12,","35.0",",W,29,+","0.0","W","0.0",",W","134.4",",,,W","","","25.61",",W","30.95",",,,W","20.27",",,,W","","","330",",W","330",",W","9.4",",W","14.3",",W"
"USW00093736","2018-09","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.2",",W","923.6","W","153.2",",W","17",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","7",",W","28","","6","","6","","13.3",",W,29,","","","","","29.7",",,W,27,","35.0",",W,04,","3.7","W","3.7",",W","136.5",",,,W","","","23.32",",W","27.54",",,,W","19.09",",,,W","","","60",",W","70",",W","11.2",",W","15.7",",W"
"USW00093736","2018-10","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.1",",W","985.3","W","61.7",",W","10",",W","3",",W","1",",W","","","","","0",",W","1",",W","0",",W","15",",W","1",",W","14","","5","","1","","-0.5",",W,22,","","","","","46.2",",,W,11,","32.2",",W,04,","125.3","W","121.6",",W","85.1",",,,W","","","16.40",",W","21.60",",,,W","11.20",",,,W","","","320",",W","320",",W","11.6",",W","18.8",",W"
"USW00093736","2018-11","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.1",",W","985.3","W","0.0",",W","11",",W","8",",W","3",",W","","","","","0",",W","10",",W","0",",W","2",",W","0",",W","13","","1","","","","-3.8",",W,11,","","","","","47.5",",,W,15,","22.8",",W,01,","448.2","W","322.9",",W","186.3",",,,W","","","7.57",",W","12.15",",,,W","2.99",",,,W","","","190",",W","200",",W","10.7",",W","14.3",",W"
"USW00093736","2018-12","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.7",",W","985.3","W","0.0",",W","11",",W","8",",W","3",",W","","","","","0",",W","17",",W","1",",W","0",",W","0",",W","16","","3","","","","-8.8",",W,11,","","","","","30.7",",,W,20,+","18.9",",W,21,","858.4","W","410.2",",W","158.9",",,,W","","","5.10",",W","9.84",",,,W","0.37",",,,W","","","170",",W","180",",W","11.6",",W","17.0",",W"
"USW00093736","2019-01","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.1",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","21",",W","3",",W","0",",W","0",",W","13","","1","","","","-12.7",",W,31,","","","","","20.1",",,W,24,","18.3",",W,08,+","1332.6","W","474.2",",W","69.6",",,,W","","","3.04",",W","7.50",",,,W","-1.43",",,,W","","","310",",W","310",",W","11.2",",W","17.9",",W"
"USW00093736","2019-02","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.3",",W","0.0","W","0.0",",W","11",",W","8",",W","1",",W","","","","","0",",W","11",",W","1",",W","1",",W","0",",W","13","","3","","","","-7.1",",W,01,","","","","","35.8",",,W,20,","25.0",",W,05,","1661.1","W","328.5",",W","94.0",",,,W","","","6.60",",W","11.86",",,,W","1.34",",,,W","","","300",",W","280",",W","9.8",",W","18.8",",W"
"USW00093736","2019-03","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.9",",W","0.5","W","0.5",",W","8",",W","5",",W","1",",W","","","","","0",",W","11",",W","0",",W","5",",W","0",",W","8","","3","","","","-6.0",",W,07,","","","","","55.1",",,W,21,","26.1",",W,30,","1978.5","W","317.4",",W","100.7",",,,W","","","8.11",",W","13.88",",,,W","2.34",",,,W","","","330",",W","340",",W","11.6",",W","17.4",",W"
"USW00093736","2019-04","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.6",",W","22.3","W","21.8",",W","11",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","23",",W","0",",W","9","","3","","6","","-1.6",",W,02,","","","","","24.6",",,W,19,","30.0",",W,23,","2064.5","W","86.0",",W","72.5",",,,W","","","16.19",",W","22.87",",,,W","9.51",",,,W","","","180",",W","190",",W","11.6",",W","16.1",",W"
"USW00093736","2019-05","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.2",",W","154.4","W","132.1",",W","14",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","7",",W","17","","4","","9","","6.7",",W,15,","","","","","40.1",",,W,31,","34.4",",W,28,","2080.8","W","16.3",",W","106.7",",,,W","","","22.07",",W","28.08",",,,W","16.06",",,,W","","","20",",W","30",",W","13.4",",W","17.9",",W"
"USW00093736","2019-06","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.3",",W","310.7","W","156.3",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","10","","3","","10","","9.4",",W,04,","","","","","21.8",",,W,24,","35.0",",W,28,","2081.1","W","0.3",",W","96.8",",,,W","","","23.54",",W","29.53",",,,W","17.54",",,,W","","","210",",W","180",",W","10.7",",W","14.8",",W"
"USW00093736","2019-07","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.5",",W","580.9","W","270.2",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","17","","2","","13","","15.0",",W,25,","","","","","41.9",",,W,30,","37.8",",W,21,","0.0","W","0.0",",W","103.0",",,,W","","","27.05",",W","33.35",",,,W","20.75",",,,W","","","190",",W","200",",W","12.5",",W","17.0",",W"
"USW00093736","2019-08","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.5",",W","793.1","W","212.2",",W","8",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","15","","5","","11","","13.3",",W,30,+","","","","","18.0",",,W,15,","35.6",",W,19,","0.0","W","0.0",",W","67.2",",,,W","","","25.18",",W","31.18",",,,W","19.18",",,,W","","","360",",W","10",",W","13.0",",W","23.7",",W"
"USW00093736","2019-09","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.7",",W","963.6","W","170.5",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","17","","","","4","","9.4",",W,20,","","","","","4.3",",,W,28,","36.7",",W,11,","0.3","W","0.3",",W","11.2",",,,W","","","24.01",",W","30.42",",,,W","17.60",",,,W","","","330",",W","340",",W","8.1",",W","12.5",",W"
"USW00093736","2019-10","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.9",",W","1002.6","W","39.0",",W","7",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","17",",W","3",",W","13","","5","","1","","2.2",",W,19,","","","","","50.8",",,W,27,","36.1",",W,03,","82.1","W","81.8",",W","190.9",",,,W","","","16.95",",W","23.04",",,,W","10.86",",,,W","","","180",",W","250",",W","10.7",",W","16.1",",W"
"USW00093736","2019-11","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.2",",W","1002.6","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","11",",W","0",",W","1",",W","0",",W","7","","1","","","","-6.0",",W,14,","","","","","17.5",",,W,23,","21.7",",W,11,","404.0","W","321.9",",W","27.9",",,,W","","","7.60",",W","13.47",",,,W","1.73",",,,W","","","30",",W","40",",W","11.6",",W","15.7",",W"
"USW00093736","2019-12","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.8",",W","1002.6","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","14",",W","0",",W","1",",W","0",",W","13","","5","","","","-5.5",",W,20,+","","","","","15.2",",,W,09,","22.8",",W,30,","772.4","W","368.4",",W","64.5",",,,W","","","6.45",",W","11.63",",,,W","1.27",",,,W","","","320",",W","310",",W","9.8",",W","16.1",",W"
"USW00093736","2020-01","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.2",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","17",",W","0",",W","1",",W","0",",W","10","","3","","","","-8.2",",W,21,","","","","","21.8",",,W,11,","21.1",",W,12,","1161.8","W","389.4",",W","90.6",",,,W","","","5.77",",W","10.83",",,,W","0.71",",,,W","","","190",",W","230",",W","10.7",",W","18.3",",W"
"USW00093736","2020-02","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.5",",W","0.3","W","0.3",",W","12",",W","7",",W","1",",W","","","","","0",",W","13",",W","0",",W","1",",W","0",",W","12","","3","","2","","-7.7",",W,15,","","","","","27.9",",,W,06,","23.3",",W,04,","1484.7","W","322.9",",W","68.0",",,,W","","","7.21",",W","12.66",",,,W","1.75",",,,W","","","190",",W","190",",W","11.2",",W","15.7",",W"
"USW00093736","2020-03","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.9",",W","10.9","W","10.6",",W","15",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","10",",W","0",",W","12","","2","","","","-2.7",",W,08,+","","","","","8.1",",,W,25,","31.7",",W,29,","1674.0","W","189.3",",W","39.0",",,,W","","","12.57",",W","18.29",",,,W","6.85",",,,W","","","200",",W","14",",W","13.0",",W","22.4",",W"
"USW00093736","2020-04","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.6",",W","14.8","W","3.9",",W","18",",W","10",",W","2",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","14","","","","4","","-0.5",",W,19,","","","","","63.5",",,W,13,","27.2",",W,13,+","1821.3","W","147.3",",W","160.0",",,,W","","","13.55",",W","20.03",",,,W","7.08",",,,W","","","190",",W","330",",W","11.2",",W","18.3",",W"
"USW00093736","2020-05","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.8",",W","69.8","W","55.0",",W","15",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","18","","3","","2","","0.0",",W,10,","","","","","18.0",",,W,22,","30.6",",W,15,","1899.9","W","78.6",",W","68.7",",,,W","","","17.57",",W","22.80",",,,W","12.34",",,,W","","","200",",W","210",",W","10.3",",W","13.9",",W"
"USW00093736","2020-06","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.1",",W","248.0","W","178.2",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","14","","2","","6","","9.4",",W,01,","","","","","17.3",",,W,10,","34.4",",W,03,","1901.6","W","1.7",",W","62.1",",,,W","","","24.22",",W","29.76",",,,W","18.68",",,,W","","","200",",W","200",",W","15.7",",W","24.6",",W"
"USW00093736","2020-07","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.6",",W","553.5","W","305.5",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","17","","6","","12","","18.3",",W,02,","","","","","17.3",",,W,24,","38.3",",W,21,+","0.0","W","0.0",",W","65.7",",,,W","","","28.19",",W","34.54",",,,W","21.84",",,,W","","","40",",W","290",",W","9.8",",W","13.0",",W"
"USW00093736","2020-08","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.6","1,W","779.7","W","226.2",",W","18",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","25","","9","","12","","16.1",",W,20,","","","","","71.9",",,W,31,","34.4",",W,02,","0.0","W","0.0",",W","229.2",",,,W","","","25.63",",W","30.44",",,,W","20.82",",,,W","","","300","1,W","300","1,W","13.9","1,W","20.1","1,W"
"USW00093736","2020-09","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.7",",W","868.0","W","88.3",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","22","","4","","1","","3.9",",W,20,","","","","","20.6",",,W,29,","33.9",",W,03,","32.4","W","32.4",",W","52.5",",,,W","","","20.20",",W","25.57",",,,W","14.83",",,,W","","","20",",W","30",",W","8.1",",W","11.6",",W"
"USW00093736","2020-10","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.9",",W","880.3","W","12.3",",W","8",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","21","","7","","","","2.2",",W,31,","","","","","56.1",",,W,29,","28.9",",W,22,","117.0","W","84.6",",W","143.0",",,,W","","","16.00",",W","22.05",",,,W","9.95",",,,W","","","50",",W","210",",W","8.1",",W","12.1",",W"
"USW00093736","2020-11","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.1",",W","883.9","W","3.6",",W","7",",W","4",",W","2",",W","","","","","0",",W","3",",W","0",",W","12",",W","0",",W","8","","3","","","","-2.1",",W,19,","","","","","68.6",",,W,11,","25.6",",W,08,+","294.4","W","177.4",",W","163.7",",,,W","","","12.54",",W","18.72",",,,W","6.36",",,,W","","","310",",W","300",",W","10.3",",W","17.4",",W"
