"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332766","1929-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,04,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00332766","1929-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","38.1",",,6,09,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00332766","1929-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","35.6",",,6,22,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00332766","1929-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","13",",,6,23,","35.6",",,6,02,","","","","","","","112.4",",,,6","13",",,,6","","","","","",""
"USC00332766","1929-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,18,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00332766","1930-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,08,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00332766","1930-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,26,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00332766","1930-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,02,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00332766","1930-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,20,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00332766","1930-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,17,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00332766","1930-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,27,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00332766","1930-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,07,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00332766","1930-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","49.5",",,6,16,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00332766","1930-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","6.1",",,6,28,+","","","","","","","21.1",",,,6","","","","","","","",""
"USC00332766","1930-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","10.7",",,6,12,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00332766","1930-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,30,","17.3",",,6,06,","","","","","","","40.2",",,,6","38",",,,6","","","","","",""
"USC00332766","1931-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","11.9",",,6,06,","","","","","","","21.0",",,,6","","","","","","","",""
"USC00332766","1931-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","14.7",",,6,14,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00332766","1931-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","21.3",",,6,28,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00332766","1931-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,04,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00332766","1931-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,23,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00332766","1931-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,07,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00332766","1931-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","55.4",",,6,21,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00332766","1931-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","17.8",",,6,20,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00332766","1931-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","48.3",",,6,02,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00332766","1931-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","19.8",",,6,14,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00332766","1931-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","25",",,6,27,","12.2",",,6,27,","","","","","","","61.6",",,,6","25",",,,6","","","","","",""
"USC00332766","1931-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","24.9",",,6,22,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00332766","1932-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","19.3",",,6,30,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00332766","1932-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","20.3",",,6,04,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00332766","1932-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,17,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00332766","1932-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,09,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00332766","1932-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,27,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00332766","1932-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","16",",6","9",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","42.7",",,6,28,","","","","","","","131.2",",,,6","","","","","","","",""
"USC00332766","1932-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","53.1",",,6,06,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00332766","1932-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","94.7",",,6,03,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00332766","1932-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","33.8",",,6,03,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00332766","1932-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","14.2",",,6,18,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00332766","1932-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","21.1",",,6,16,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00332766","1932-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","3","","","","","","89",",,6,14,","65.0",",,6,31,","","","","","","","109.1",",,,6","165",",,,6","","","","","",""
"USC00332766","1933-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","24.1",",,6,26,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00332766","1933-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","22.9",",,6,08,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00332766","1933-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,19,","","","","","","","202.8",",,,6","","","","","","","",""
"USC00332766","1933-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,18,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00332766","1933-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","22",",6","16",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","74.4",",,6,14,","","","","","","","235.3",",,,6","","","","","","","",""
"USC00332766","1933-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,06,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00332766","1933-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,01,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00332766","1933-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,03,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00332766","1933-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","47.0",",,6,20,","","","","","","","140.8",",,,6","","","","","","","",""
"USC00332766","1933-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","17.8",",,6,22,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00332766","1933-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","23.4",",,6,05,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00332766","1933-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,17,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00332766","1934-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,05,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00332766","1934-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,27,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00332766","1934-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","16.0",",,6,07,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00332766","1934-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,06,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00332766","1934-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,10,","","","","","","","178.4",",,,6","","","","","","","",""
"USC00332766","1934-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00332766","1934-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00332766","1934-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","27.9",",,6,29,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00332766","1934-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","6.6",",,6,26,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00332766","1934-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","12.2",",,6,04,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00332766","1934-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","64",",,6,10,","12.7",",,6,26,","","","","","","","37.2",",,,6","89",",,,6","","","","","",""
"USC00332766","1935-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","23.6",",,6,17,","","","","","","","77.1",",,,6","","","","","","","",""
