"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301265","1943-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",6","11",",6","1",",6","","","","","","","","","","","","","38.6",",,6,26,","128.3",",,,6","",""
"USC00301265","1943-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","40.9",",,6,02,","88.8",",,,6","",""
"USC00301265","1943-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","11.2",",,6,22,","51.2",",,,6","",""
"USC00301265","1943-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","26.9",",,6,28,","63.8",",,,6","",""
"USC00301265","1943-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","7.4",",,6,24,","29.1",",,,6","",""
"USC00301265","1943-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","8",",6","2",",6","","","","","","","","","","","","","39.9",",,6,27,","152.9",",,,6","",""
"USC00301265","1943-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","6",",6","1",",6","","","","","","","","","","","","","40.6",",,6,09,","87.8",",,,6","",""
"USC00301265","1943-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,07,","19.5",",,,6","",""
"USC00301265","1944-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","3",",6","0",",6","","","","","","","","","","","","","4.1",",,6,26,","16.5",",,,6","",""
"USC00301265","1944-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.0",",,6,12,","52.9",",,,6","",""
"USC00301265","1944-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,16,","63.7",",,,6","",""
"USC00301265","1944-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","20.8",",,6,13,","98.4",",,,6","",""
"USC00301265","1944-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","35.3",",,6,07,","77.2",",,,6","",""
"USC00301265","1944-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","21.1",",,6,15,","84.8",",,,6","",""
"USC00301265","1944-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,20,","52.7",",,,6","",""
"USC00301265","1944-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","36.1",",,6,18,","70.7",",,,6","",""
"USC00301265","1944-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","16.0",",,6,21,","60.5",",,,6","",""
"USC00301265","1944-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","11.9",",,6,21,","45.7",",,,6","",""
"USC00301265","1944-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",6","7",",6","0",",6","","","","","","","","","","","","","13.7",",,6,05,","78.6",",,,6","",""
"USC00301265","1944-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","9",",6","1",",6","","","","","","","","","","","","","33.8",",,6,01,","138.8",",,,6","",""
"USC00301265","1945-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17","1,6","6","1,6","0","1,6","","","","","","","","","","","","","15.5","1,,6,01,","56.2","1,,,6","",""
"USC00301265","1945-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","6",",6","0",",6","","","7",",6","","","","","","","89",",,6,05,","13.0",",,6,22,","51.2",",,,6","394",",,,6"
"USC00301265","1945-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","7",",6","1",",6","","","2",",6","","","","","","","64",",,6,01,","32.3",",,6,22,","72.8",",,,6","115",",,,6"
"USC00301265","1945-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","21.8",",,6,26,","96.1",",,,6","",""
"USC00301265","1945-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","19",",6","8",",6","0",",6","","","","","","","","","","","","","20.8",",,6,18,","104.8",",,,6","",""
"USC00301265","1945-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","17.8",",,6,17,","89.3",",,,6","",""
"USC00301265","1945-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,22,","90.1",",,,6","",""
"USC00301265","1945-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","14.0",",,6,14,","65.9",",,,6","",""
"USC00301265","1945-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",6","8",",6","3",",6","","","","","","","","","","","","","52.1",",,6,15,","201.1",",,,6","",""
"USC00301265","1945-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","21",",6","12",",6","1",",6","","","","","","","","","","","","","68.8",",,6,02,","179.5",",,,6","",""
"USC00301265","1945-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","12",",6","1",",6","","","1",",6","","","","","","","102",",,6,30,","35.8",",,6,29,","140.5",",,,6","102",",,,6"
"USC00301265","1945-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",6","6",",6","0",",6","","","5",",6","","","","","","","114",",,6,13,","7.6",",,6,26,","30.2",",,,6","368",",,,6"
"USC00301265","1946-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","89",",,6,14,","8.6",",,6,21,","33.3",",,,6","208",",,,6"
"USC00301265","1946-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","6",",6","0",",6","","","8",",6","","","","","","","102",",,6,27,+","14.0",",,6,27,","56.1",",,,6","561",",,,6"
"USC00301265","1946-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,11,","9.7",",,6,09,","28.6",",,,6","38",",,,6"
"USC00301265","1946-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","15.0",",,6,27,","45.9",",,,6","0",",T,,6"
"USC00301265","1946-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","12.2",",,6,28,+","76.6",",,,6","",""
"USC00301265","1946-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","29.0",",,6,12,","87.9",",,,6","",""
"USC00301265","1946-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","32.3",",,6,12,","87.7",",,,6","",""
"USC00301265","1946-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,01,","60.9",",,,6","",""
"USC00301265","1946-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","50.8",",,6,30,","115.0",",,,6","",""
"USC00301265","1946-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,","40.6",",,6,13,","111.0",",,,6","0",",T,,6"
"USC00301265","1946-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","16.8",",,6,12,","65.0",",,,6","0",",T,,6"
"USC00301265","1946-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","5",",6","0",",6","","","4",",6","","","","","","","203",",,6,21,","22.1",",,6,21,","53.6",",,,6","388",",,,6"
"USC00301265","1947-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",6","9",",6","1",",6","","","8",",6","","","","","","","76",",,6,09,","30.7",",,6,31,","93.5",",,,6","407",",,,6"
"USC00301265","1947-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","4",",6","0",",6","","","7",",6","","","","","","","89",",,6,25,","7.1",",,6,25,","22.0",",,,6","493",",,,6"
"USC00301265","1947-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","9",",6","1",",6","","","6",",6","","","","","","","597",",,6,03,","27.9",",,6,03,","67.6",",,,6","972",",,,6"
"USC00301265","1947-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","11",",6","0",",6","","","1",",6","","","","","","","51",",,6,21,","22.1",",,6,21,","95.6",",,,6","51",",,,6"
"USC00301265","1947-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","23",",6","14",",6","1",",6","","","","","","","","","","","","","41.9",",,6,22,","167.0",",,,6","",""
"USC00301265","1947-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","34.0",",,6,03,","87.7",",,,6","",""
"USC00301265","1947-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","11",",6","1",",6","","","","","","","","","","","","","37.3",",,6,28,","109.7",",,,6","",""
"USC00301265","1947-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","13.0",",,6,16,","54.5",",,,6","",""
"USC00301265","1947-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,22,","61.5",",,,6","",""
"USC00301265","1947-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,29,","19.6",",,,6","",""
"USC00301265","1947-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","7",",6","1",",6","","","3",",6","","","","","","","25",",,6,30,+","29.7",",,6,04,","106.5",",,,6","75",",,,6"
"USC00301265","1947-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","6",",6","0",",6","","","6",",6","","","","","","","76",",,6,11,","12.7",",,6,16,","51.0",",,,6","266",",,,6"
"USC00301265","1948-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","4",",6","0",",6","","","10",",6","","","","","","","229",",,6,25,","13.7",",,6,25,","44.2",",,,6","622",",,,6"
"USC00301265","1948-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",6","5",",6","0",",6","","","5",",6","","","","","","","64",",,6,28,+","16.3",",,6,28,","42.1",",,,6","242",",,,6"
"USC00301265","1948-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","254",",,6,12,","15.7","1,,6,20,","65.6","1,,,6","368",",,,6"
"USC00301265","1948-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","18.3",",,6,06,","93.8",",,,6","0",",T,,6"
"USC00301265","1948-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","20",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","124.7",",,,0","0",",,,0"
"USC00301265","1948-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","81.8",",,,0","0",",,,0"
"USC00301265","1948-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","77.2",",,,0","0",",,,0"
"USC00301265","1948-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","98.5",",,,0","0",",,,0"
"USC00301265","1948-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","32.5",",,,0","0",",,,0"
"USC00301265","1948-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","81.0",",,,0","0",",,,0"
"USC00301265","1948-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","13",",,0,29,","29.2",",,0,07,","94.8",",,,0","13",",,,0"
"USC00301265","1948-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","7",",0","0",",0","","","4",",0","","","","","","","76",",,0,26,","14.0",",,0,30,","54.7",",,,0","255",",,,0"
"USC00301265","1949-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","12",",0","0",",0","","","4",",0","","","","","","","178",",,0,27,","11.2",",,0,06,","78.0",",,,0","343",",,,0"
"USC00301265","1949-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","5",",0","0",",0","","","3",",0","","","","","","","64",",,0,01,","17.3",",,0,23,","40.9",",,,0","140",",,,0"
"USC00301265","1949-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","51",",,0,13,","5.6",",,0,13,+","28.1",",,,0","152",",,,0"
"USC00301265","1949-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","89.9",",,,0","0",",,,0"
"USC00301265","1949-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","60.7",",,,0","0",",,,0"
"USC00301265","1949-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","28.0",",,,0","0",",,,0"
"USC00301265","1949-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,05,","109.6","1,,,0","0",",,,0"
"USC00301265","1949-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","67.9",",,,0","0",",,,0"
"USC00301265","1949-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","96.7",",,,0","0",",,,0"
"USC00301265","1949-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","28.4",",,,0","0",",,,0"
"USC00301265","1949-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,28,","9.4",",,0,20,","58.1",",,,0","43",",,,0"
"USC00301265","1949-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","7",",0","0",",0","","","5",",0","","","","","","","38",",,0,08,+","6.6",",,0,23,","45.8",",,,0","164",",,,0"
"USC00301265","1950-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","7",",0","0",",0","","","4",",0","","","","","","","140",",,0,31,","14.2",",,0,07,","81.5",",,,0","280",",,,0"
"USC00301265","1950-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","10",",0","0",",0","","","7",",0","","","","","","","102",",,0,23,+","15.7",",,0,14,","73.3",",,,0","489",",,,0"
"USC00301265","1950-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","10",",0","0",",0","","","6",",0","","","","","","","127",",,0,18,","24.9",",,0,23,","101.0",",,,0","415",",,,0"
"USC00301265","1950-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,09,","8.1",",,0,20,","33.1",",,,0","51",",,,0"
"USC00301265","1950-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,10,","55.6",",,,0","0","1,,,0"
"USC00301265","1950-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","153.5",",,,0","0",",,,0"
"USC00301265","1950-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","114.3",",,,0","0",",,,0"
"USC00301265","1950-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","38.2",",,,0","0",",,,0"
"USC00301265","1950-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","107.3",",,,0","0",",,,0"
"USC00301265","1950-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","118.4",",,,0","0",",,,0"
"USC00301265","1950-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","9",",0","1",",0","0","2,0","2",",0","","","","","0","2,T,0,28,","152",",,0,30,","30.0",",,0,05,","122.8",",,,0","279",",,,0"
"USC00301265","1950-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","7",",0","1",",0","","","9",",0","","","","","","","102",",,0,11,+","27.4",",,0,04,","76.7",",,,0","559",",,,0"
"USC00301265","1951-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","9",",0","0",",0","","","5",",0","","","","","","","76",",,0,08,","8.6",",,0,24,","48.9",",,,0","275",",,,0"
"USC00301265","1951-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","21.3",",,0,07,","121.4",",,,0","",""
"USC00301265","1951-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","9",",0","1",",0","","","4",",0","","","","","","","76",",,0,01,","31.8",",,0,31,","102.6",",,,0","210",",,,0"
"USC00301265","1951-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","84.9",",,,0","0",",,,0"
"USC00301265","1951-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","49.0",",,,0","0",",,,0"
"USC00301265","1951-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","94.6",",,,0","0",",,,0"
"USC00301265","1951-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","120.4",",,,0","0",",,,0"
"USC00301265","1951-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","41.4",",,,0","0",",,,0"
