"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137956","1992-08","57.03","14.29","185.0","HORDA, SW","19",",E","14",",E","2",",E","","","","","29.6",",,E,21,","143.8",",,,E"
"SWE00137956","1992-09","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,15,","41.7",",,,E"
"SWE00137956","1992-10","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","16.1",",,E,29,","79.4",",,,E"
"SWE00137956","1992-11","57.03","14.29","185.0","HORDA, SW","21",",E","16",",E","0",",E","","","","","23.7",",,E,12,","129.2",",,,E"
"SWE00137956","1992-12","57.03","14.29","185.0","HORDA, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,02,","26.1",",,,E"
"SWE00137956","1993-01","57.03","14.29","185.0","HORDA, SW","17",",E","14",",E","0",",E","","","","","18.7",",,E,10,","113.6",",,,E"
"SWE00137956","1993-02","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,16,","27.0",",,,E"
"SWE00137956","1993-03","57.03","14.29","185.0","HORDA, SW","9",",E","2",",E","0",",E","","","","","5.8",",,E,16,","18.9",",,,E"
"SWE00137956","1993-04","57.03","14.29","185.0","HORDA, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,06,","12.7",",,,E"
"SWE00137956","1993-05","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,08,","24.8",",,,E"
"SWE00137956","1993-06","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","14.9",",,E,24,","58.0",",,,E"
"SWE00137956","1993-07","57.03","14.29","185.0","HORDA, SW","21",",E","11",",E","1",",E","","","","","28.0",",,E,11,","148.3",",,,E"
"SWE00137956","1993-08","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,06,","70.8",",,,E"
"SWE00137956","1993-09","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","13.7",",,E,03,","57.0",",,,E"
"SWE00137956","1993-10","57.03","14.29","185.0","HORDA, SW","11",",E","4",",E","0",",E","","","","","20.5",",,E,09,","55.0",",,,E"
"SWE00137956","1993-11","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","19.5",",,E,13,","63.6",",,,E"
"SWE00137956","1993-12","57.03","14.29","185.0","HORDA, SW","25",",E","19",",E","0",",E","","","","","20.3",",,E,19,","107.6",",,,E"
"SWE00137956","1994-01","57.03","14.29","185.0","HORDA, SW","23",",E","15",",E","0",",E","","","","","11.5",",,E,13,","100.4",",,,E"
"SWE00137956","1994-02","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","28",",","270",",,E,28,","19.0",",,E,27,","49.3",",,,E"
"SWE00137956","1994-03","57.03","14.29","185.0","HORDA, SW","21",",E","12",",E","0",",E","","","","","19.2",",,E,23,","90.1",",,,E"
"SWE00137956","1994-04","57.03","14.29","185.0","HORDA, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,13,","35.1",",,,E"
"SWE00137956","1994-05","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,15,","23.4",",,,E"
"SWE00137956","1994-06","57.03","14.29","185.0","HORDA, SW","14",",E","10",",E","0",",E","","","","","11.5",",,E,21,","64.7",",,,E"
"SWE00137956","1994-07","57.03","14.29","185.0","HORDA, SW","4",",E","1",",E","0",",E","","","","","10.1",",,E,15,","13.7",",,,E"
"SWE00137956","1994-08","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","22.9",",,E,18,","68.6",",,,E"
"SWE00137956","1994-09","57.03","14.29","185.0","HORDA, SW","23",",E","17",",E","0",",E","","","","","23.0",",,E,15,","157.7",",,,E"
"SWE00137956","1994-10","57.03","14.29","185.0","HORDA, SW","10",",E","4",",E","0",",E","","","","","19.4",",,E,02,","41.9",",,,E"
"SWE00137956","1994-11","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","17.2",",,E,14,","61.4",",,,E"
"SWE00137956","1994-12","57.03","14.29","185.0","HORDA, SW","20",",E","15",",E","0",",E","","","","","19.6",",,E,29,","131.2",",,,E"
"SWE00137956","1995-01","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","13.2",",,E,23,","64.8",",,,E"
"SWE00137956","1995-02","57.03","14.29","185.0","HORDA, SW","18",",E","14",",E","0",",E","","","","","11.4",",,E,15,","82.8",",,,E"
"SWE00137956","1995-03","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","0",",E","","","","","23.2",",,E,01,","77.9",",,,E"
"SWE00137956","1995-04","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","14.3",",,E,16,","59.4",",,,E"
"SWE00137956","1995-05","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","18.6",",,E,17,","60.1",",,,E"
"SWE00137956","1995-06","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,01,","65.3",",,,E"
"SWE00137956","1995-07","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","11.9",",,E,15,","35.7",",,,E"
"SWE00137956","1995-08","57.03","14.29","185.0","HORDA, SW","4",",E","4",",E","0",",E","","","","","8.5",",,E,03,","23.2",",,,E"
"SWE00137956","1995-09","57.03","14.29","185.0","HORDA, SW","18",",E","13",",E","0",",E","","","","","23.2",",,E,04,","120.2",",,,E"
"SWE00137956","1995-10","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","12.2",",,E,31,","44.7",",,,E"
"SWE00137956","1995-11","57.03","14.29","185.0","HORDA, SW","10",",E","8",",E","1",",E","","","","","33.5",",,E,16,","65.7",",,,E"
"SWE00137956","1995-12","57.03","14.29","185.0","HORDA, SW","8",",E","2",",E","0",",E","","","","","6.9",",,E,22,","16.5",",,,E"
"SWE00137956","1996-01","57.03","14.29","185.0","HORDA, SW","10",",E","1",",E","0",",E","","","","","2.6",",,E,08,","11.1",",,,E"
"SWE00137956","1996-02","57.03","14.29","185.0","HORDA, SW","8",",E","2",",E","0",",E","","","","","10.7",",,E,16,","20.4",",,,E"
"SWE00137956","1996-03","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,29,","15.4",",,,E"
"SWE00137956","1996-04","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,25,","9.0",",,,E"
"SWE00137956","1996-05","57.03","14.29","185.0","HORDA, SW","19",",E","12",",E","0",",E","","","","","24.3",",,E,04,","133.4",",,,E"
"SWE00137956","1996-06","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","7.3",",,E,19,","41.1",",,,E"
"SWE00137956","1996-07","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","1",",E","","","","","32.0",",,E,04,","67.0",",,,E"
"SWE00137956","1996-08","57.03","14.29","185.0","HORDA, SW","7",",E","5",",E","0",",E","","","","","10.5",",,E,30,","37.6",",,,E"
"SWE00137956","1996-09","57.03","14.29","185.0","HORDA, SW","8",",E","6",",E","0",",E","","","","","16.0",",,E,29,","48.1",",,,E"
"SWE00137956","1996-10","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","21.4",",,E,27,","46.9",",,,E"
"SWE00137956","1996-11","57.03","14.29","185.0","HORDA, SW","23",",E","14",",E","0",",E","","","","","21.7",",,E,04,","113.1",",,,E"
"SWE00137956","1996-12","57.03","14.29","185.0","HORDA, SW","16",",E","7",",E","0",",E","","","","","18.2",",,E,14,","55.9",",,,E"
"SWE00137956","1997-01","57.03","14.29","185.0","HORDA, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,19,","6.9",",,,E"
"SWE00137956","1997-02","57.03","14.29","185.0","HORDA, SW","18",",E","12",",E","0",",E","","","","","11.2",",,E,13,","87.9",",,,E"
"SWE00137956","1997-03","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","16.3",",,E,26,","27.0",",,,E"
"SWE00137956","1997-04","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","","","","","14.7",",,E,23,","44.8",",,,E"
"SWE00137956","1997-05","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","0",",E","","","","","12.6",",,E,06,","64.5",",,,E"
"SWE00137956","1997-06","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","0",",E","","","","","24.7",",,E,21,","75.9",",,,E"
"SWE00137956","1997-07","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","19.3",",,E,27,","92.4",",,,E"
"SWE00137956","1997-08","57.03","14.29","185.0","HORDA, SW","2",",E","2",",E","0",",E","","","","","24.4",",,E,30,","26.9",",,,E"
"SWE00137956","1997-09","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","13.9",",,E,03,","51.6",",,,E"
"SWE00137956","1997-10","57.03","14.29","185.0","HORDA, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,10,","73.4",",,,E"
"SWE00137956","1997-11","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","8.7",",,E,13,","50.7",",,,E"
"SWE00137956","1997-12","57.03","14.29","185.0","HORDA, SW","17",",E","11",",E","0",",E","","","","","16.9",",,E,25,","77.1",",,,E"
"SWE00137956","1998-01","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","0",",E","","","","","16.3",",,E,23,","58.0",",,,E"
"SWE00137956","1998-02","57.03","14.29","185.0","HORDA, SW","16",",E","7",",E","0",",E","","","","","8.0",",,E,27,","46.8",",,,E"
"SWE00137956","1998-03","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","0",",E","","","","","16.2",",,E,04,","65.7",",,,E"
"SWE00137956","1998-04","57.03","14.29","185.0","HORDA, SW","11",",E","8",",E","0",",E","","","","","13.7",",,E,03,","66.4",",,,E"
"SWE00137956","1998-05","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","16.5",",,E,02,","55.7",",,,E"
"SWE00137956","1998-06","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","1",",E","","","","","29.1",",,E,15,","104.7",",,,E"
"SWE00137956","1998-07","57.03","14.29","185.0","HORDA, SW","19",",E","11",",E","0",",E","","","","","18.6",",,E,14,","103.4",",,,E"
"SWE00137956","1998-08","57.03","14.29","185.0","HORDA, SW","18",",E","9",",E","0",",E","","","","","22.8",",,E,12,","85.2",",,,E"
"SWE00137956","1998-09","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,15,","88.6",",,,E"
"SWE00137956","1998-10","57.03","14.29","185.0","HORDA, SW","21",",E","17",",E","0",",E","","","","","21.2",",,E,17,","148.4",",,,E"
"SWE00137956","1998-11","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,06,","33.0",",,,E"
"SWE00137956","1998-12","57.03","14.29","185.0","HORDA, SW","16",",E","10",",E","0",",E","","","","","12.8",",,E,25,","73.7",",,,E"
"SWE00137956","1999-01","57.03","14.29","185.0","HORDA, SW","17",",E","11",",E","0",",E","","","","","12.0",",,E,25,","71.6",",,,E"
"SWE00137956","1999-02","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","16.6",",,E,22,","64.4",",,,E"
"SWE00137956","1999-03","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","6.2",",,E,03,","36.0",",,,E"
"SWE00137956","1999-04","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","1",",E","","","","","27.6",",,E,18,","78.1",",,,E"
"SWE00137956","1999-05","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","1",",E","","","","","29.8",",,E,14,","86.0",",,,E"
"SWE00137956","1999-06","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","19.2",",,E,08,","96.2",",,,E"
"SWE00137956","1999-07","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","1",",E","","","","","68.0",",,E,14,","87.8",",,,E"
"SWE00137956","1999-08","57.03","14.29","185.0","HORDA, SW","16",",E","10",",E","1",",E","","","","","30.1",",,E,11,","109.6",",,,E"
"SWE00137956","1999-09","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","0",",E","","","","","9.6",",,E,27,","65.8",",,,E"
"SWE00137956","1999-10","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,01,","55.5",",,,E"
"SWE00137956","1999-11","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","0",",E","","","","","13.8",",,E,07,","31.4",",,,E"
"SWE00137956","1999-12","57.03","14.29","185.0","HORDA, SW","18",",E","15",",E","0",",E","","","","","18.8",",,E,03,","140.3",",,,E"
"SWE00137956","2000-01","57.03","14.29","185.0","HORDA, SW","11",",E","8",",E","0",",E","","","","","12.8",",,E,29,","56.7",",,,E"
"SWE00137956","2000-02","57.03","14.29","185.0","HORDA, SW","17",",E","8",",E","0",",E","","","","","6.8",",,E,02,","45.1",",,,E"
"SWE00137956","2000-03","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,26,","46.4",",,,E"
"SWE00137956","2000-04","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","1",",E","","","","","30.7",",,E,13,","56.9",",,,E"
"SWE00137956","2000-05","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,27,","34.7",",,,E"
"SWE00137956","2000-06","57.03","14.29","185.0","HORDA, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,06,","105.1",",,,E"
"SWE00137956","2000-07","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","18.7",",,E,22,","100.1",",,,E"
"SWE00137956","2000-08","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","1",",E","","","","","25.5",",,E,24,","102.5",",,,E"
"SWE00137956","2000-09","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,03,","29.6",",,,E"
"SWE00137956","2000-10","57.03","14.29","185.0","HORDA, SW","17",",E","13",",E","0",",E","","","","","17.1",",,E,25,","109.5",",,,E"
"SWE00137956","2000-11","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","0",",E","","","","","13.8",",,E,21,","82.5",",,,E"
"SWE00137956","2000-12","57.03","14.29","185.0","HORDA, SW","16",",E","8",",E","0",",E","","","","","19.6",",,E,28,","75.8",",,,E"
"SWE00137956","2001-01","57.03","14.29","185.0","HORDA, SW","17",",E","6",",E","0",",E","","","","","10.1",",,E,31,+","48.5",",,,E"
"SWE00137956","2001-02","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,11,","37.3",",,,E"
"SWE00137956","2001-03","57.03","14.29","185.0","HORDA, SW","12",",E","5",",E","0",",E","","","","","6.1",",,E,14,","30.5",",,,E"
"SWE00137956","2001-04","57.03","14.29","185.0","HORDA, SW","18",",E","9",",E","0",",E","","","","","25.0",",,E,23,","69.4",",,,E"
"SWE00137956","2001-05","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","1",",E","","","","","31.0",",,E,29,","74.5",",,,E"
"SWE00137956","2001-06","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","1",",E","","","","","30.8",",,E,07,","82.1",",,,E"
"SWE00137956","2001-07","57.03","14.29","185.0","HORDA, SW","6",",E","6",",E","0",",E","","","","","21.8",",,E,09,","53.6",",,,E"
"SWE00137956","2001-08","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","0",",E","","","","","23.2",",,E,12,","85.6",",,,E"
"SWE00137956","2001-09","57.03","14.29","185.0","HORDA, SW","21",",E","14",",E","0",",E","","","","","24.0",",,E,18,","115.9",",,,E"
"SWE00137956","2001-10","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","14.6",",,E,01,","63.0",",,,E"
"SWE00137956","2001-11","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","9.4",",,E,26,","49.4",",,,E"
"SWE00137956","2001-12","57.03","14.29","185.0","HORDA, SW","17",",E","10",",E","0",",E","","","","","15.7",",,E,24,","61.1",",,,E"
"SWE00137956","2002-01","57.03","14.29","185.0","HORDA, SW","17",",E","13",",E","0",",E","","","","","21.1",",,E,26,","96.2",",,,E"
"SWE00137956","2002-02","57.03","14.29","185.0","HORDA, SW","19",",E","12",",E","0",",E","","","","","10.3",",,E,26,","87.6",",,,E"
"SWE00137956","2002-03","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","0",",E","","","","","17.6",",,E,06,","62.5",",,,E"
"SWE00137956","2002-04","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,27,","31.2",",,,E"
"SWE00137956","2002-05","57.03","14.29","185.0","HORDA, SW","15",",E","11",",E","2",",E","","","","","32.1",",,E,28,","127.1",",,,E"
"SWE00137956","2002-06","57.03","14.29","185.0","HORDA, SW","15",",E","12",",E","1",",E","","","","","28.2",",,E,10,","134.5",",,,E"
"SWE00137956","2002-07","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","1",",E","","","","","27.4",",,E,30,","103.6",",,,E"
"SWE00137956","2002-08","57.03","14.29","185.0","HORDA, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,09,+","9.3",",,,E"
"SWE00137956","2002-09","57.03","14.29","185.0","HORDA, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,19,","6.4",",,,E"
"SWE00137956","2002-10","57.03","14.29","185.0","HORDA, SW","18",",E","13",",E","0",",E","","","","","21.7",",,E,19,","115.0",",,,E"
"SWE00137956","2002-11","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,17,","66.9",",,,E"
"SWE00137956","2002-12","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,27,","43.9",",,,E"
"SWE00137956","2003-01","57.03","14.29","185.0","HORDA, SW","20",",E","4",",E","0",",E","","","","","6.5",",,E,27,","38.0",",,,E"
"SWE00137956","2003-02","57.03","14.29","185.0","HORDA, SW","2",",E","1",",E","0",",E","","","","","6.2",",,E,02,","7.2",",,,E"
"SWE00137956","2003-03","57.03","14.29","185.0","HORDA, SW","4",",E","2",",E","0",",E","","","","","8.5",",,E,11,","14.5",",,,E"
"SWE00137956","2003-04","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","15.8",",,E,30,","72.5",",,,E"
"SWE00137956","2003-05","57.03","14.29","185.0","HORDA, SW","12",",E","10",",E","0",",E","","","","","25.2",",,E,24,","92.8",",,,E"
"SWE00137956","2003-06","57.03","14.29","185.0","HORDA, SW","17",",E","8",",E","1",",E","","","","","26.4",",,E,24,","77.1",",,,E"
"SWE00137956","2003-07","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","2",",E","","","","","57.1",",,E,03,","153.0",",,,E"
"SWE00137956","2003-08","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,14,","41.3",",,,E"
"SWE00137956","2003-09","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,22,","9.9",",,,E"
"SWE00137956","2003-10","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","4.6",",,E,30,","25.3",",,,E"
"SWE00137956","2003-11","57.03","14.29","185.0","HORDA, SW","12",",E","11",",E","0",",E","","","","","12.3",",,E,27,","75.3",",,,E"
"SWE00137956","2003-12","57.03","14.29","185.0","HORDA, SW","15",",E","6",",E","0",",E","","","","","14.2",",,E,20,","59.7",",,,E"
"SWE00137956","2004-01","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","14.7",",,E,31,","61.3",",,,E"
"SWE00137956","2004-02","57.03","14.29","185.0","HORDA, SW","13",",E","4",",E","0",",E","","","","","5.5",",,E,22,","29.7",",,,E"
"SWE00137956","2004-03","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","23.4",",,E,20,","57.9",",,,E"
"SWE00137956","2004-04","57.03","14.29","185.0","HORDA, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,06,","17.6",",,,E"
"SWE00137956","2004-05","57.03","14.29","185.0","HORDA, SW","12",",E","9",",E","1",",E","","","","","26.6",",,E,25,","91.7",",,,E"
"SWE00137956","2004-06","57.03","14.29","185.0","HORDA, SW","18",",E","12",",E","0",",E","","","","","13.5",",,E,22,","105.0",",,,E"
"SWE00137956","2004-07","57.03","14.29","185.0","HORDA, SW","17",",E","13",",E","2",",E","","","","","77.2",",,E,09,","226.6",",,,E"
"SWE00137956","2004-08","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","1",",E","","","","","36.2",",,E,25,","81.0",",,,E"
"SWE00137956","2004-09","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","1",",E","","","","","25.8",",,E,20,","79.3",",,,E"
"SWE00137956","2004-10","57.03","14.29","185.0","HORDA, SW","19",",E","12",",E","1",",E","","","","","26.4",",,E,22,","105.1",",,,E"
"SWE00137956","2004-11","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","0",",E","","","","","16.7",",,E,26,","74.5",",,,E"
"SWE00137956","2004-12","57.03","14.29","185.0","HORDA, SW","17",",E","11",",E","0",",E","","","","","5.2",",,E,25,","50.4",",,,E"
"SWE00137956","2005-01","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","15.4",",,E,08,","59.8",",,,E"
"SWE00137956","2005-02","57.03","14.29","185.0","HORDA, SW","11",",E","4",",E","0",",E","","","","","16.3",",,E,12,","50.5",",,,E"
"SWE00137956","2005-03","57.03","14.29","185.0","HORDA, SW","8",",E","5",",E","0",",E","","","","","8.1",",,E,15,","31.8",",,,E"
"SWE00137956","2005-04","57.03","14.29","185.0","HORDA, SW","6",",E","4",",E","0",",E","","","","","5.5",",,E,14,","19.7",",,,E"
"SWE00137956","2005-05","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,23,","36.2",",,,E"
"SWE00137956","2005-06","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,03,","55.6",",,,E"
"SWE00137956","2005-07","57.03","14.29","185.0","HORDA, SW","16",",E","12",",E","1",",E","","","","","32.8",",,E,17,","110.0",",,,E"
"SWE00137956","2005-08","57.03","14.29","185.0","HORDA, SW","11",",E","8",",E","2",",E","","","","","26.5",",,E,10,","101.8",",,,E"
"SWE00137956","2005-09","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,27,","10.0",",,,E"
"SWE00137956","2005-10","57.03","14.29","185.0","HORDA, SW","7",",E","5",",E","0",",E","","","","","23.0",",,E,25,","53.8",",,,E"
"SWE00137956","2005-11","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,25,","55.4",",,,E"
"SWE00137956","2005-12","57.03","14.29","185.0","HORDA, SW","15",",E","11",",E","0",",E","","","","","10.5",",,E,29,","52.8",",,,E"
"SWE00137956","2006-01","57.03","14.29","185.0","HORDA, SW","7",",E","3",",E","0",",E","22","5,","200","5,,E,02,+","11.5",",,E,20,","21.2",",,,E"
"SWE00137956","2006-02","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,06,","39.3",",,,E"
"SWE00137956","2006-03","57.03","14.29","185.0","HORDA, SW","8",",E","5",",E","0",",E","28","1,","350","1,,E,14,+","12.5",",,E,27,","44.5",",,,E"
"SWE00137956","2006-04","57.03","14.29","185.0","HORDA, SW","16",",E","8",",E","0",",E","","","","","19.1",",,E,30,","69.0",",,,E"
"SWE00137956","2006-05","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","0",",E","","","","","18.0",",,E,19,","85.5",",,,E"
"SWE00137956","2006-06","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,26,","12.9",",,,E"
"SWE00137956","2006-07","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","14.5",",,E,31,","42.1",",,,E"
"SWE00137956","2006-08","57.03","14.29","185.0","HORDA, SW","16",",E","12",",E","0",",E","","","","","21.3",",,E,02,","128.6",",,,E"
"SWE00137956","2006-09","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","20.2",",,E,30,","67.6",",,,E"
"SWE00137956","2006-10","57.03","14.29","185.0","HORDA, SW","17",",E","15",",E","1",",E","","","","","30.5",",,E,28,","143.2",",,,E"
"SWE00137956","2006-11","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,08,","66.2",",,,E"
"SWE00137956","2006-12","57.03","14.29","185.0","HORDA, SW","17",",E","13",",E","0",",E","","","","","11.5",",,E,30,","77.2",",,,E"
"SWE00137956","2007-01","57.03","14.29","185.0","HORDA, SW","24",",E","19",",E","0",",E","","","","","13.9",",,E,01,","120.8",",,,E"
"SWE00137956","2007-02","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,21,","39.3",",,,E"
"SWE00137956","2007-03","57.03","14.29","185.0","HORDA, SW","9",",E","7",",E","0",",E","","","","","10.1",",,E,06,","43.2",",,,E"
"SWE00137956","2007-04","57.03","14.29","185.0","HORDA, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,08,","15.8",",,,E"
"SWE00137956","2007-05","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","19.5",",,E,11,","70.1",",,,E"
"SWE00137956","2007-06","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","0",",E","","","","","23.6",",,E,26,","118.5",",,,E"
"SWE00137956","2007-07","57.03","14.29","185.0","HORDA, SW","20",",E","13",",E","1",",E","","","","","55.0",",,E,22,","182.2",",,,E"
"SWE00137956","2007-08","57.03","14.29","185.0","HORDA, SW","14",",E","11",",E","0",",E","","","","","9.5",",,E,23,","67.0",",,,E"
"SWE00137956","2007-09","57.03","14.29","185.0","HORDA, SW","17",",E","12",",E","0",",E","","","","","14.0",",,E,02,","75.6",",,,E"
"SWE00137956","2007-10","57.03","14.29","185.0","HORDA, SW","5",",E","4",",E","0",",E","","","","","9.0",",,E,16,","25.5",",,,E"
"SWE00137956","2007-11","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","6.5",",,E,08,","41.7",",,,E"
"SWE00137956","2007-12","57.03","14.29","185.0","HORDA, SW","11",",E","11",",E","0",",E","","","","","14.0",",,E,28,+","83.5",",,,E"
