"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102044","1989-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,31,","5.4",",,,E"
"NLE00102044","1989-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,27,","87.1",",,,E"
"NLE00102044","1989-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","50.2",",,,E"
"NLE00102044","1989-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","57.8",",,,E"
"NLE00102044","1989-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,13,","52.6",",,,E"
"NLE00102044","1989-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,06,","83.3",",,,E"
"NLE00102044","1989-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,08,","27.3",",,,E"
"NLE00102044","1989-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,13,","88.0",",,,E"
"NLE00102044","1990-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,23,","60.8",",,,E"
"NLE00102044","1990-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,14,","97.0",",,,E"
"NLE00102044","1990-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,24,","26.2",",,,E"
"NLE00102044","1990-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","62.4",",,,E"
"NLE00102044","1990-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","14.9",",,,E"
"NLE00102044","1990-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","62.6",",,,E"
"NLE00102044","1990-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,01,","46.1",",,,E"
"NLE00102044","1990-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,31,","43.2",",,,E"
"NLE00102044","1990-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","90.4",",,,E"
"NLE00102044","1990-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,31,","98.4",",,,E"
"NLE00102044","1990-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,03,","69.6",",,,E"
"NLE00102044","1990-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","67.2",",,,E"
"NLE00102044","1991-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","61.6",",,,E"
"NLE00102044","1991-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","3",",E","0",",E","10",",","150",",,E,15,+","6.6",",,E,10,","28.2",",,,E"
"NLE00102044","1991-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","19.4",",,,E"
"NLE00102044","1991-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","45.4",",,,E"
"NLE00102044","1991-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","24.3",",,,E"
"NLE00102044","1991-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,21,","110.2",",,,E"
"NLE00102044","1991-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.4",",,E,02,","138.5",",,,E"
"NLE00102044","1991-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","13.3",",,,E"
"NLE00102044","1991-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,29,","74.6",",,,E"
"NLE00102044","1991-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","54.3",",,,E"
"NLE00102044","1991-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,19,","127.7",",,,E"
"NLE00102044","1991-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,","42.1",",,,E"
"NLE00102044","1992-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,04,","20.8",",,,E"
"NLE00102044","1992-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.8",",,E,16,","28.7",",,,E"
"NLE00102044","1992-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","62.8",",,,E"
"NLE00102044","1992-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","70.0",",,,E"
"NLE00102044","1992-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","35.8",",,,E"
"NLE00102044","1992-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,02,","115.8",",,,E"
"NLE00102044","1992-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,03,","82.2",",,,E"
"NLE00102044","1992-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,13,","127.2",",,,E"
"NLE00102044","1992-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,03,","74.1",",,,E"
"NLE00102044","1992-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,14,","95.9",",,,E"
"NLE00102044","1992-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","86.2",",,,E"
"NLE00102044","1992-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","58.0",",,,E"
"NLE00102044","1993-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","64.9",",,,E"
"NLE00102044","1993-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","3",",E","0",",E","0",",","20",",,E,28,","13.3",",,E,26,","32.4",",,,E"
"NLE00102044","1993-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,22,","15.2",",,,E"
"NLE00102044","1993-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,18,","27.1",",,,E"
"NLE00102044","1993-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,26,","47.5",",,,E"
"NLE00102044","1993-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,16,","60.6",",,,E"
"NLE00102044","1993-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,24,","185.4",",,,E"
"NLE00102044","1993-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","54.0",",,,E"
"NLE00102044","1993-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,27,","161.9",",,,E"
"NLE00102044","1993-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,13,","60.6",",,,E"
"NLE00102044","1993-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,10,","67.4",",,,E"
"NLE00102044","1993-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,30,","163.7",",,,E"
"NLE00102044","1994-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","76.7",",,,E"
"NLE00102044","1994-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","5",",E","0",",E","1",",","40",",,E,23,","12.1",",,E,27,","45.8",",,,E"
"NLE00102044","1994-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","79.0",",,,E"
"NLE00102044","1994-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,03,","73.4",",,,E"
"NLE00102044","1994-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","67.1",",,,E"
"NLE00102044","1994-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,04,","52.8",",,,E"
"NLE00102044","1994-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,27,","20.9",",,,E"
"NLE00102044","1994-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","58.7",",,,E"
"NLE00102044","1994-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,11,","180.3",",,,E"
"NLE00102044","1994-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,29,","95.2",",,,E"
"NLE00102044","1994-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","38.7",",,,E"
"NLE00102044","1994-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,27,","127.9",",,,E"
"NLE00102044","1995-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","24",",E","14",",E","0",",E","2",",","80",",,E,06,","17.1",",,E,22,","130.7",",,,E"
"NLE00102044","1995-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,01,","92.3",",,,E"
"NLE00102044","1995-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","61.5",",,,E"
"NLE00102044","1995-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,17,","38.2",",,,E"
"NLE00102044","1995-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","41.8",",,,E"
"NLE00102044","1995-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","55.5",",,,E"
"NLE00102044","1995-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,11,","54.0",",,,E"
"NLE00102044","1995-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","39.1",",,,E"
"NLE00102044","1995-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,26,","172.8",",,,E"
"NLE00102044","1995-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,26,","12.8",",,,E"
"NLE00102044","1995-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,16,","71.1",",,,E"
"NLE00102044","1995-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,19,","54.9",",,,E"
"NLE00102044","1996-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,06,","9.1",",,,E"
"NLE00102044","1996-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","9",",E","0",",E","0",",","20",",,E,10,","16.9",",,E,12,","61.7",",,,E"
"NLE00102044","1996-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,21,","18.6",",,,E"
"NLE00102044","1996-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,10,","2.9",",,,E"
"NLE00102044","1996-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","66.0",",,,E"
"NLE00102044","1996-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,28,","24.0",",,,E"
"NLE00102044","1996-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,06,","45.3",",,,E"
"NLE00102044","1996-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.2",",,E,28,","149.8",",,,E"
"NLE00102044","1996-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","41.8",",,,E"
"NLE00102044","1996-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,28,","71.3",",,,E"
"NLE00102044","1996-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,19,","115.2",",,,E"
"NLE00102044","1996-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,18,","36.9",",,,E"
"NLE00102044","1997-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,18,","3.2",",,,E"
"NLE00102044","1997-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","23.7",",,E,04,","82.2",",,,E"
"NLE00102044","1997-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,18,","14.8",",,,E"
"NLE00102044","1997-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,25,","29.6",",,,E"
"NLE00102044","1997-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,05,","56.6",",,,E"
"NLE00102044","1997-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","35.3",",,E,22,","145.9",",,,E"
"NLE00102044","1997-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","51.1",",,,E"
"NLE00102044","1997-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,24,","31.2",",,,E"
"NLE00102044","1997-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,01,","14.3",",,,E"
"NLE00102044","1997-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,09,","86.3",",,,E"
"NLE00102044","1997-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","66.5",",,,E"
"NLE00102044","1997-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,28,","72.2",",,,E"
"NLE00102044","1998-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","73.2",",,,E"
"NLE00102044","1998-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,27,","21.8",",,,E"
"NLE00102044","1998-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,06,","87.1",",,,E"
"NLE00102044","1998-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,07,","88.2",",,,E"
"NLE00102044","1998-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,28,","43.7",",,,E"
"NLE00102044","1998-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,10,","136.7",",,,E"
"NLE00102044","1998-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","43.0",",,,E"
"NLE00102044","1998-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,23,","61.9",",,,E"
"NLE00102044","1998-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","70.7",",,E,13,","185.9",",,,E"
"NLE00102044","1998-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","26",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,31,","170.2",",,,E"
"NLE00102044","1998-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","121.9",",,,E"
"NLE00102044","1998-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,15,","102.4",",,,E"
"NLE00102044","1999-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","12",",E","0",",E","0",",","10",",,E,12,","13.5",",,E,03,","85.1",",,,E"
"NLE00102044","1999-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","0",",E","1",",","40",",,E,10,","12.7",",,E,07,","89.9",",,,E"
"NLE00102044","1999-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","94.7",",,,E"
"NLE00102044","1999-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,13,","57.6",",,,E"
"NLE00102044","1999-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,","40.5",",,,E"
"NLE00102044","1999-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","75.5",",,,E"
"NLE00102044","1999-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","32.8",",,,E"
"NLE00102044","1999-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","106.5",",,,E"
"NLE00102044","1999-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","71.0",",,,E"
"NLE00102044","1999-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,04,","103.1",",,,E"
"NLE00102044","1999-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,16,","75.3",",,,E"
"NLE00102044","1999-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,11,","152.7",",,,E"
"NLE00102044","2000-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,22,","44.6",",,,E"
"NLE00102044","2000-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","12",",E","1",",E","0",",","0",",,E,29,+","26.0",",,E,24,","112.1",",,,E"
"NLE00102044","2000-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","51.7",",,,E"
"NLE00102044","2000-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,21,","45.4",",,,E"
"NLE00102044","2000-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,10,","108.5",",,,E"
"NLE00102044","2000-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,03,","60.9",",,,E"
"NLE00102044","2000-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","105.3",",,,E"
"NLE00102044","2000-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,13,","30.2",",,,E"
"NLE00102044","2000-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,16,","79.5",",,,E"
"NLE00102044","2000-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","129.0",",,,E"
"NLE00102044","2000-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,27,","99.0",",,,E"
"NLE00102044","2000-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","15",",E","0",",E","1",",","40",",,E,28,","21.2",",,E,02,","104.0",",,,E"
"NLE00102044","2001-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","0",",E","0",",","20",",,E,01,","12.7",",,E,04,","60.4",",,,E"
"NLE00102044","2001-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","11",",E","0",",E","0",",","20",",,E,24,","19.8",",,E,04,","100.6",",,,E"
"NLE00102044","2001-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,23,","76.8",",,,E"
"NLE00102044","2001-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,14,","73.7",",,,E"
"NLE00102044","2001-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,16,","31.7",",,,E"
"NLE00102044","2001-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","52.3",",,,E"
"NLE00102044","2001-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","57.4",",,,E"
"NLE00102044","2001-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","76.1",",,,E"
"NLE00102044","2001-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,09,","199.9",",,,E"
"NLE00102044","2001-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","49.2",",,,E"
"NLE00102044","2001-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,08,","132.0",",,,E"
"NLE00102044","2001-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","9",",E","0",",E","0",",","10",",,E,31,+","16.6",",,E,21,","70.4",",,,E"
