"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1888-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.9","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-0.7","1,E,23,","18.9","1,E,26,","783.3","E","319.3","1,E","7.69","1,E","12.08","1,,,E","3.30","1,,,E"
"UK000000000","1888-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.9","E","0.0","2,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,28,","14.6","1,E,15,","1074.4","E","291.1","1,E","7.81","2,E","10.10","1,,,E","5.51","1,,,E"
"UK000000000","1888-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.9","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,31,","13.9",",E,03,","1493.7","E","419.3",",E","4.81",",E","7.26",",,,E","2.35",",,,E"
"UK000000000","1889-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,06,","11.7",",E,31,","1952.3","E","458.6",",E","3.54",",E","6.16",",,,E","0.92",",,,E"
"UK000000000","1889-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.1",",E,12,","11.9",",E,17,","2388.2","E","435.9",",E","2.76",",E","5.69",",,,E","-0.16",",,,E"
"UK000000000","1889-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,04,","13.7",",E,24,+","2807.0","E","418.8",",E","4.82",",E","8.49",",,,E","1.15",",,,E"
"UK000000000","1889-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,26,","15.3",",E,17,","3143.0","E","336.0",",E","7.13",",E","10.78",",,,E","3.49",",,,E"
"UK000000000","1889-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,02,","24.2",",E,21,","3308.4","E","165.4",",E","13.00",",E","17.25",",,,E","8.74",",,,E"
"UK000000000","1889-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,01,","24.6",",E,26,","3397.6","E","89.2",",E","15.36",",E","20.48",",,,E","10.24",",,,E"
"UK000000000","1889-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.9","E","0.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,24,","24.9",",E,29,+","94.3","E","94.3",",E","15.32",",E","19.84",",,,E","10.80",",,,E"
"UK000000000","1889-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.9","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,25,","24.4",",E,29,","208.7","E","114.4",",E","14.64",",E","18.68",",,,E","10.61",",,,E"
"UK000000000","1889-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,23,","24.5",",E,11,","378.7","E","170.0",",E","12.67",",E","16.40",",,,E","8.94",",,,E"
"UK000000000","1889-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,14,","14.0",",E,16,","681.4","E","302.7",",E","8.57",",E","11.81",",,,E","5.33",",,,E"
"UK000000000","1889-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0","4,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-3.1","2,E,28,","15.1","2,E,06,","976.5","E","295.1","2,E","6.89","4,E","9.68","2,,,E","4.09","2,,,E"
"UK000000000","1889-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,29,","10.9",",E,17,+","1442.4","E","465.9",",E","3.30",",E","6.08",",,,E","0.53",",,,E"
"UK000000000","1890-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,02,","12.1",",E,05,","1830.9","E","388.5",",E","5.80",",E","8.97",",,,E","2.63",",,,E"
"UK000000000","1890-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,28,","8.9",",E,01,","2260.8","E","429.9",",E","2.98",",E","5.65",",,,E","0.31",",,,E"
"UK000000000","1890-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-7.3",",E,04,","14.5",",E,11,","2633.5","E","372.7",",E","6.31",",E","10.13",",,,E","2.49",",,,E"
"UK000000000","1890-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","17.9",",E,29,","2966.8","E","333.3",",E","7.22",",E","11.67",",,,E","2.78",",,,E"
"UK000000000","1890-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,31,","23.1",",E,23,","3172.7","E","205.9",",E","11.69",",E","16.68",",,,E","6.70",",,,E"
"UK000000000","1890-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,01,","21.2",",E,23,","3317.6","E","144.9",",E","13.50",",E","17.89",",,,E","9.11",",,,E"
"UK000000000","1890-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,12,","21.8",",E,22,","117.3","E","117.3",",E","14.55",",E","18.68",",,,E","10.42",",,,E"
"UK000000000","1890-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,31,+","24.1",",E,04,","249.8","E","132.5",",E","14.06",",E","18.11",",,,E","10.00",",,,E"
"UK000000000","1890-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,01,","22.5",",E,15,+","361.4","E","111.6",",E","14.61",",E","19.15",",,,E","10.07",",,,E"
"UK000000000","1890-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,28,","18.1","1,E,04,","615.6","E","254.2","1,E","9.42","2,E","13.36","1,,,E","5.48","1,,,E"
"UK000000000","1890-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","7","1,E","2","1,E","0","1,E","0","1,E","-4.8","1,E,30,","13.6","1,E,19,","975.4","E","359.8","1,E","5.52","2,E","8.77","1,,,E","2.28","1,,,E"
"UK000000000","1890-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-12.7",",E,22,","6.4",",E,03,","1568.9","E","593.5",",E","-0.81",",E","1.16",",,,E","-2.79",",,,E"
"UK000000000","1891-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-11.2",",E,19,","9.7",",E,27,","2092.7","E","523.8",",E","1.44",",E","4.56",",,,E","-1.69",",,,E"
"UK000000000","1891-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.7",",E,19,","14.1",",E,26,","2493.9","E","401.2",",E","4.01",",E","8.42",",,,E","-0.41",",,,E"
"UK000000000","1891-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,12,","12.2",",E,01,","2946.1","E","452.2",",E","3.75",",E","7.05",",,,E","0.44",",,,E"
"UK000000000","1891-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","15.2",",E,29,","3307.8","E","361.7",",E","6.28",",E","10.40",",,,E","2.15",",,,E"
"UK000000000","1891-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.4",",E,17,","23.2",",E,11,","3577.4","E","269.6",",E","9.64",",E","14.21",",,,E","5.06",",,,E"
"UK000000000","1891-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.3","E","0.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,10,","24.1",",E,18,","3687.7","E","110.3",",E","14.67",",E","19.45",",,,E","9.89",",,,E"
"UK000000000","1891-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.4",",E,28,","25.1",",E,16,","101.7","E","101.7",",E","15.06",",E","19.34",",,,E","10.78",",,,E"
"UK000000000","1891-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,30,","21.4",",E,13,","232.5","E","130.8",",E","14.11",",E","17.79",",,,E","10.44",",,,E"
"UK000000000","1891-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,07,","26.5",",E,09,","358.6","E","126.1",",E","14.14",",E","18.33",",,,E","9.94",",,,E"
"UK000000000","1891-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,31,","16.5",",E,03,","636.8","E","278.2",",E","9.36",",E","12.68",",,,E","6.04",",,,E"
"UK000000000","1891-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,30,","12.8",",E,17,","1019.6","E","382.8",",E","5.57",",E","8.34",",,,E","2.81",",,,E"
"UK000000000","1891-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0","1,E","0","1,E","10","1,E","4",",E","0",",E","0",",E","-8.0","1,E,25,+","13.0",",E,02,","1447.6","E","428.0",",E","4.01","1,E","7.05",",,,E","0.98","1,,,E"
"UK000000000","1892-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.3",",E,16,+","11.5",",E,28,","1943.1","E","495.5",",E","2.35",",E","5.11",",,,E","-0.41",",,,E"
"UK000000000","1892-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","7","1,E","2","2,E","0","2,E","0","2,E","-8.8","1,E,19,","11.4","2,E,06,","2341.7","E","398.6","2,E","3.66","2,E","6.41","2,,,E","0.90","1,,,E"
"UK000000000","1892-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0",",E","20",",E","1","1,E","0","1,E","0","1,E","-5.4",",E,12,","17.1","1,E,31,","2800.7","E","459.0","1,E","3.06","1,E","7.09","1,,,E","-0.97",",,,E"
"UK000000000","1892-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,15,","19.5",",E,02,","3132.7","E","332.0",",E","7.27",",E","13.05",",,,E","1.48",",,,E"
"UK000000000","1892-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.7",",E,07,","24.8",",E,30,","3340.0","E","207.3",",E","11.65",",E","16.55",",,,E","6.74",",,,E"
"UK000000000","1892-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,15,","25.7",",E,08,","3487.0","E","147.0",",E","13.43",",E","18.35",",,,E","8.51",",,,E"
"UK000000000","1892-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,19,","25.8",",E,02,","125.8","E","125.8",",E","14.29",",E","18.24",",,,E","10.35",",,,E"
"UK000000000","1892-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,11,","24.5",",E,16,","224.1","E","98.3",",E","15.16",",E","19.38",",,,E","10.94",",,,E"
"UK000000000","1892-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,18,","18.6",",E,11,","404.2","E","180.1",",E","12.33",",E","16.00",",,,E","8.66",",,,E"
"UK000000000","1892-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.0","1,E","0","1,E","4","1,E","0",",E","0",",E","0",",E","-3.1","1,E,26,","14.2",",E,27,","746.3","E","342.1",",E","6.93","1,E","10.42",",,,E","3.44","1,,,E"
"UK000000000","1892-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.0","1,E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-1.6",",E,02,","14.3","1,E,13,","1091.8","E","345.5","1,E","6.46","1,E","9.38","1,,,E","3.55",",,,E"
"UK000000000","1892-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.0","1,E","0","1,E","20","1,E","5",",E","0",",E","0",",E","-9.2","1,E,27,","10.7",",E,14,","1597.3","E","505.5",",E","1.54","1,E","4.43",",,,E","-1.35","1,,,E"
"UK000000000","1893-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-8.7",",E,05,","11.0",",E,30,","2093.0","E","495.7",",E","2.34",",E","4.83",",,,E","-0.15",",,,E"
"UK000000000","1893-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.1","1,E,06,","13.4","1,E,18,","2456.9","E","363.9","1,E","4.86","1,E","7.69","1,,,E","2.03","1,,,E"
"UK000000000","1893-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","17.9",",E,29,","2799.5","E","342.6",",E","7.28",",E","12.72",",,,E","1.84",",,,E"
"UK000000000","1893-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.7",",E,14,","23.9",",E,20,","3042.5","E","243.0",",E","10.23",",E","16.63",",,,E","3.83",",,,E"
"UK000000000","1893-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,07,","22.5",",E,04,","3202.7","E","160.2",",E","13.17",",E","18.51",",,,E","7.83",",,,E"
"UK000000000","1893-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.9","E","5.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,01,","28.3",",E,17,+","3286.6","E","83.9",",E","15.73",",E","21.49",",,,E","9.98",",,,E"
"UK000000000","1893-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","10.0","E","4.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.3",",E,28,","28.4",",E,06,","68.1","E","68.1",",E","16.27",",E","20.46",",,,E","12.07",",,,E"
"UK000000000","1893-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","37.3","E","27.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,06,","29.7",",E,17,","124.2","E","56.1",",E","17.40",",E","22.22",",,,E","12.59",",,,E"
"UK000000000","1893-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","37.3","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,21,","22.7",",E,05,","288.5","E","164.3",",E","12.86",",E","17.32",",,,E","8.39",",,,E"
"UK000000000","1893-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","37.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,31,","17.5",",E,15,","553.2","E","264.7",",E","9.79",",E","13.30",",,,E","6.29",",,,E"
"UK000000000","1893-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","37.3","E","0.0","2,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-2.6","2,E,01,","14.4","2,E,02,","923.3","E","370.1","2,E","5.12","2,E","8.43","2,,,E","1.80","2,,,E"
"UK000000000","1893-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","37.3","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.9",",E,02,","12.9",",E,12,","1342.2","E","418.9",",E","4.82",",E","7.82",",,,E","1.83",",,,E"
"UK000000000","1894-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-10.8",",E,06,","11.5",",E,10,","1802.5","E","460.3",",E","3.48",",E","6.15",",,,E","0.82",",,,E"
"UK000000000","1894-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-4.9","1,E,20,","12.5","1,E,06,","2157.9","E","355.4","1,E","5.17","1,E","8.31","1,,,E","2.03","1,,,E"
"UK000000000","1894-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,17,","17.7",",E,29,+","2514.2","E","356.3",",E","6.84",",E","11.54",",,,E","2.14",",,,E"
"UK000000000","1894-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,22,","20.5",",E,10,","2775.7","E","261.5",",E","9.62",",E","14.24",",,,E","4.99",",,,E"
"UK000000000","1894-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,22,+","17.9",",E,24,","3057.0","E","281.3",",E","9.26",",E","13.41",",,,E","5.10",",,,E"
"UK000000000","1894-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.5","E","1.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,01,","27.5",",E,30,","3197.9","E","140.9",",E","13.69",",E","18.15",",,,E","9.23",",,,E"
"UK000000000","1894-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.0","E","0.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.6",",E,14,","27.5",",E,05,","80.0","E","80.0",",E","15.77",",E","19.86",",,,E","11.67",",,,E"
"UK000000000","1894-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,21,","19.9",",E,13,","208.4","E","128.4",",E","14.19",",E","17.48",",,,E","10.90",",,,E"
"UK000000000","1894-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,29,+","17.7",",E,10,+","413.0","E","204.6",",E","11.51",",E","15.01",",,,E","8.01",",,,E"
"UK000000000","1894-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","16.0",",E,11,+","692.7","E","279.7",",E","9.31",",E","12.22",",,,E","6.41",",,,E"
"UK000000000","1894-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","15.6",",E,01,","1010.1","E","317.4",",E","7.75",",E","10.15",",,,E","5.36",",,,E"
"UK000000000","1894-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,31,","11.3",",E,12,","1422.0","E","411.9",",E","5.05",",E","7.49",",,,E","2.60",",,,E"
"UK000000000","1895-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","23","1,E","6","1,E","0","1,E","0","1,E","-7.5","1,E,27,","6.2","1,E,17,","1969.2","E","547.2","1,E","0.09","1,E","2.46","1,,,E","-2.27","1,,,E"
"UK000000000","1895-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","24","1,E","8","1,E","0","1,E","0","1,E","-13.6","1,E,08,","7.2","1,E,27,","2485.6","E","516.4","1,E","-1.61","2,E","2.13","1,,,E","-5.34","1,,,E"
"UK000000000","1895-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","13.4",",E,22,","2894.7","E","409.1",",E","5.14",",E","8.72",",,,E","1.56",",,,E"
"UK000000000","1895-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,05,","16.3",",E,19,","3197.1","E","302.4",",E","8.25",",E","12.38",",,,E","4.12",",,,E"
"UK000000000","1895-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","2.1","1,E,02,","27.4","1,E,29,","3361.1","E","164.0","1,E","12.56","2,E","18.34","1,,,E","6.79","1,,,E"
"UK000000000","1895-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.2","E","2.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.3",",E,15,","26.8",",E,25,","3468.9","E","107.8",",E","14.81",",E","20.48",",,,E","9.14",",,,E"
"UK000000000","1895-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.2","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.7",",E,30,","24.9",",E,07,","97.8","E","97.8",",E","15.18",",E","19.28",",,,E","11.07",",,,E"
"UK000000000","1895-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.7","E","1.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,25,","24.3",",E,21,+","177.0","E","79.2",",E","15.83",",E","19.96",",,,E","11.70",",,,E"
"UK000000000","1895-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.9","E","2.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,22,","26.1",",E,08,","267.8","E","90.8",",E","15.38",",E","20.98",",,,E","9.78",",,,E"
"UK000000000","1895-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","15.5",",E,02,","620.7","E","352.9",",E","6.95",",E","10.38",",,,E","3.52",",,,E"
"UK000000000","1895-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.9","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,18,","15.8","1,E,15,","935.6","E","314.9","1,E","7.47","1,E","10.28","1,,,E","4.67","1,,,E"
"UK000000000","1895-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.9","E","0.0","1,E","0",",E","11",",E","0","1,E","0","1,E","0","1,E","-2.7",",E,22,","12.7","1,E,04,","1368.1","E","432.5","1,E","3.98","1,E","6.40","1,,,E","1.55",",,,E"
"UK000000000","1896-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","","","","","0","3,E","6","3,E","0","4,E","0","4,E","0","4,E","-2.6","3,E,21,","10.7","4,E,01,","","","","","4.64","5,E","7.21","4,,,E","2.07","3,,,E"
"UK000000000","1896-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,26,","12.5",",E,11,","","","394.3",",E","4.74",",E","7.98",",,,E","1.50",",,,E"
"UK000000000","1896-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","15.4",",E,23,","","","360.5",",E","6.70",",E","10.11",",,,E","3.30",",,,E"
"UK000000000","1896-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,02,","17.7",",E,21,","","","277.0",",E","9.10",",E","13.20",",,,E","5.00",",,,E"
"UK000000000","1896-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,04,","23.3",",E,11,","","","193.6",",E","12.09",",E","17.86",",,,E","6.32",",,,E"
"UK000000000","1896-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","","","3.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,01,","27.1",",E,14,","","","70.9",",E","16.08",",E","20.96",",,,E","11.20",",,,E"
"UK000000000","1896-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","","","2.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,28,","26.5",",E,12,","66.0","E","66.0",",E","16.28",",E","21.44",",,,E","11.13",",,,E"
