"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00425190","1973-08","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","294.2","0","112.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","35.0",",0,13,","198.2",",,,0","8.7","0","4.2",",0","","","","","21.6",",,,0","0",",,,0","21.83",",0","31.30",",,,0","12.36",",,,0","1308","2,,,0"
"USC00425190","1973-09","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","301.1","0","6.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","30.0",",0,05,","103.4",",,,0","121.7","0","113.0",",0","","","","","122.6",",,,0","0",",,,0","14.80",",0","23.13",",,,0","6.46",",,,0","962",",,,0"
"USC00425190","1973-10","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","301.1","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","15",",0","0",",0","","","","","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","25.0",",0,14,+","69.1","1,,,0","370.3","0","248.6",",0","","","","","29.2",",,,0","0",",,,0","10.09","1,0","18.33",",,,0","1.85","1,,,0","1164",",,,0"
"USC00425190","1973-11","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","301.1","0","0.0",",0","12",",0","5",",0","0",",0","6",",","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,04,","76",",,0,26,","","","11.7",",,0,18,","19.4",",0,10,+","","","835.8","0","465.5",",0","","","","","39.3",",,,0","","","2.82",",0","7.70",",,,0","-2.07",",,,0","",""
"USC00425190","1973-12","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","301.1","0","0.0",",0","11",",0","6",",0","0",",0","20","5,","","","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,31,+","229","5,,0,31,+","","","9.7",",,0,02,","15.0",",0,01,","","","1457.8","0","622.0",",0","","","","","42.5",",,,0","","","-1.73",",0","3.37",",,,0","-6.83",",,,0","",""
"USC00425190","1974-01","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","30","1,","","","8",",0","30",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,02,","406","1,,0,07,","","","7.1",",,0,07,","13.3",",0,16,","","","2180.0","0","722.2",",0","","","","","26.4",",,,0","","","-4.96",",0","0.06",",,,0","-9.99",",,,0","",""
"USC00425190","1974-02","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",","","","5",",0","28",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,24,","356",",,0,22,","","","9.7",",,0,05,","11.7",",0,28,","","","2826.3","0","646.3",",0","","","","","16.6",",,,0","","","-4.75",",0","1.72",",,,0","-11.21",",,,0","",""
"USC00425190","1974-03","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","6",",","","","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,04,","254",",,0,02,","","","16.3",",,0,02,","17.8",",0,16,","","","3227.5","0","401.2",",0","","","","","23.2",",,,0","","","5.39",",0","11.11",",,,0","-0.33",",,,0","",""
"USC00425190","1974-04","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1","1,","","","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,04,","102","1,,0,10,","","","12.7",",,0,10,","26.1",",0,24,","99.2","4,,,0","3528.9","0","301.4",",0","","","","","32.8",",,,0","","","8.29",",0","15.11",",,,0","1.47",",,,0","2244","1,,,0"
"USC00425190","1974-05","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","7.1","0","7.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","27.8",",0,27,+","168.0",",,,0","3674.2","0","145.3",",0","","","","","27.9",",,,0","0",",,,0","13.87",",0","22.11",",,,0","5.64",",,,0","1948",",,,0"
"USC00425190","1974-06","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","95.4","0","88.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","16","1,0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","36.1","1,0,15,","202.5","4,,,0","3703.4","0","29.2","1,0","","","","","19.6",",,,0","0",",,,0","20.29","1,0","30.12","1,,,0","10.45",",,,0","1410",",,,0"
"USC00425190","1974-07","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","235.9","0","140.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","34.4",",0,29,+","233.4",",,,0","3.0","0","3.0",",0","","","","","3.8",",,,0","0",",,,0","22.77",",0","32.00",",,,0","13.54",",,,0","1481","2,,,0"
"USC00425190","1974-08","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","314.5","0","78.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","33.9",",0,02,","189.2",",,,0","14.3","0","11.3",",0","","","","","6.9",",,,0","0",",,,0","20.50",",0","30.50",",,,0","10.51",",,,0","1098",",,,0"
"USC00425190","1974-09","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","324.2","0","9.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","31.1",",0,09,+","135.2",",,,0","82.9","0","68.6",",0","","","","","0.5",",,,0","0",",,,0","16.37",",0","27.20",",,,0","5.54",",,,0","946",",,,0"
"USC00425190","1974-10","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","324.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","27.2",",0,02,","64.9","4,,,0","312.9","0","230.0",",0","","","","","70.9",",,,0","0",",,,0","10.91",",0","19.32",",,,0","2.51",",,,0","966",",,,0"
"USC00425190","1974-11","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","324.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","15.6",",0,21,","","","750.8","0","437.9",",0","","","","","18.8",",,,0","0",",,,0","3.74",",0","9.87",",,,0","-2.40",",,,0","",""
"USC00425190","1974-12","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","324.2","0","0.0",",0","10",",0","5",",0","0",",0","24","1,","","","2",",0","29",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,30,","305","1,,0,13,","","","15.7",",,0,13,","11.1",",0,04,","","","1434.3","0","683.5",",0","","","","","40.9",",,,0","","","-3.72",",0","1.16",",,,0","-8.60",",,,0","",""
"USC00425190","1975-01","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","29","2,","","","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,12,","229","2,,0,16,+","","","20.6",",,0,08,","11.1",",0,25,","","","2172.4","0","738.1",",0","","","","","32.8",",,,0","","","-5.48",",0","-0.03",",,,0","-10.92",",,,0","",""
"USC00425190","1975-02","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",","","","1",",0","25",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,22,","152",",,0,06,+","","","9.7",",,0,10,","8.9",",0,28,","","","2742.5","0","570.1",",0","","","","","21.6",",,,0","","","-2.03",",0","3.04",",,,0","-7.09",",,,0","",""
"USC00425190","1975-03","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","7",",","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,28,","102",",,0,26,+","","","21.1",",,0,25,","17.2",",0,19,","","","3225.1","0","482.6",",0","","","","","83.5",",,,0","","","2.77",",0","8.10",",,,0","-2.57",",,,0","",""
"USC00425190","1975-04","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,01,","0",",T,0,01,","0","1,T,0,25,","11.4",",,0,25,","17.8",",0,25,+","","","3624.3","0","399.2",",0","","","","","56.6",",,,0","0","1,T,,0","5.03",",0","10.46",",,,0","-0.41",",,,0","",""
"USC00425190","1975-05","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",T,0,04,","13.2",",,0,20,","27.8",",0,16,+","120.0","5,,,0","3861.3","0","237.0",",0","","","","","49.9",",,,0","0",",T,,0","10.69",",0","18.48",",,,0","2.90",",,,0","1875",",,,0"
"USC00425190","1975-06","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","6.0","0","6.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","31.1",",0,30,","159.2","3,,,0","3938.1","0","76.8",",0","","","","","48.0",",,,0","0",",,,0","15.97",",0","24.39",",,,0","7.55",",,,0","1747",",,,0"
"USC00425190","1975-07","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","161.8","0","155.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","35.6",",0,27,","195.9","2,,,0","1.1","0","1.1",",0","","","","","21.9",",,,0","0",",,,0","23.32",",0","32.22",",,,0","14.43",",,,0","1114",",,,0"
"USC00425190","1975-08","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","221.5","0","59.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","34.4",",0,06,","189.7",",,,0","12.5","0","11.4",",0","","","","","5.6",",,,0","0",",,,0","19.89",",0","29.49",",,,0","10.29",",,,0","1357",",,,0"
"USC00425190","1975-09","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","232.0","0","10.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,+","30.6","1,0,01,","121.9","1,,,0","91.2","0","78.7","1,0","","","","","6.0",",,,0","0",",,,0","15.98","1,0","26.33","1,,,0","5.63","1,,,0","922","1,,,0"
"USC00425190","1975-10","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","234.2","0","2.2",",0","9",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,25,","0",",T,0,27,","0","2,,0,31,+","21.1",",,0,13,","28.9",",0,06,","","","374.0","0","282.8",",0","","","","","82.4",",,,0","0","2,,,0","9.28",",0","17.15",",,,0","1.41",",,,0","",""
"USC00425190","1975-11","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","234.2","0","0.0","1,0","9",",0","7",",0","0",",0","7",",","","","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-13.3","1,0,30,","305",",,0,28,","","","14.0",",,0,28,","17.2",",0,06,","","","880.2","0","506.2",",0","","","","","35.2",",,,0","","","0.92","1,0","6.84",",,,0","-4.99","1,,,0","",""
"USC00425190","1975-12","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","234.2","0","0.0",",0","5",",0","3",",0","0",",0","24",",","","","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,31,+","152",",,0,31,+","","","9.1",",,0,12,","10.0",",0,10,+","","","1499.5","0","619.3",",0","","","","","26.1",",,,0","","","-1.64",",0","3.50",",,,0","-6.78",",,,0","",""
"USC00425190","1976-01","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",","","","5",",0","31",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,02,","229",",,0,14,+","","","7.1",",,0,10,","7.2",",0,28,","","","2231.5","0","732.0",",0","","","","","19.8",",,,0","","","-5.28",",0","0.32",",,,0","-10.88",",,,0","",""
"USC00425190","1976-02","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","28","1,","","","8",",0","27",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,06,","356","1,,0,23,+","","","26.2",",,0,09,","12.8",",0,26,","","","2911.1","0","679.6",",0","","","","","72.1",",,,0","","","-5.10",",0","2.06",",,,0","-12.26",",,,0","",""
"USC00425190","1976-03","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","30",",","","","6",",0","30",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,06,","406",",,0,01,","","","35.6",",,0,01,","13.3",",0,25,","","","3564.2","0","653.1",",0","","","","","69.7",",,,0","","","-2.73",",0","3.95",",,,0","-9.42",",,,0","",""
"USC00425190","1976-04","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0","3,0","2",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,02,","0","3,T,0,01,","102",",,0,26,","20.3",",,0,25,","23.3",",0,30,","","","3874.1","0","309.9",",0","","","","","74.8",",,,0","178",",,,0","8.00",",0","15.13",",,,0","0.88",",,,0","",""
"USC00425190","1976-05","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.3","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","27.8",",0,18,+","189.4",",,,0","3978.6","0","104.5",",0","","","","","35.4",",,,0","0",",,,0","14.97",",0","23.38",",,,0","6.56",",,,0","2239",",,,0"
"USC00425190","1976-06","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","30.6","0","30.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","34.4",",0,29,","199.4","1,,,0","4047.8","0","69.2",",0","","","","","50.1",",,,0","0",",,,0","17.04",",0","25.85",",,,0","8.22",",,,0","1883",",,,0"
"USC00425190","1976-07","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","160.8","0","130.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","36.1",",0,23,+","205.3",",,,0","0.0","0","0.0",",0","","","","","25.9",",,,0","0",",,,0","22.53",",0","32.50",",,,0","12.57",",,,0","1165",",,,0"
"USC00425190","1976-08","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","206.9","0","46.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","33.3",",0,21,","181.3",",,,0","9.8","0","9.8",",0","","","","","47.6",",,,0","0",",,,0","19.50",",0","29.10",",,,0","9.91",",,,0","1224",",,,0"
"USC00425190","1976-09","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","229.2","0","22.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","33.9",",0,05,","119.1","2,,,0","70.3","0","60.5",",0","","","","","14.1",",,,0","0",",,,0","17.06",",0","26.21",",,,0","7.91",",,,0","1457",",,,0"
"USC00425190","1976-10","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","229.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","26.7",",0,01,","","","360.6","0","290.3",",0","","","","","16.7",",,,0","0",",,,0","8.97",",0","18.10",",,,0","-0.16",",,,0","1036","3,,,0"
"USC00425190","1976-11","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","229.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","18.3",",0,08,+","","","814.6","0","454.0",",0","","","","","1.0",",,,0","0",",,,0","3.20",",0","11.45",",,,0","-5.05",",,,0","",""
"USC00425190","1976-12","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","229.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,21,","0",",T,0,05,","0",",T,0,05,","1.3",",,0,05,","10.6",",0,08,","","","1459.1","0","644.5",",0","","","","","1.3",",,,0","0",",T,,0","-2.46",",0","5.40",",,,0","-10.31",",,,0","",""
"USC00425190","1977-01","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","","","9",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,10,","178",",,0,04,","","","8.1",",,0,04,","6.7",",0,01,","","","2238.6","0","779.5",",0","","","","","24.5",",,,0","","","-6.81",",0","-0.90",",,,0","-12.73",",,,0","",""
"USC00425190","1977-02","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","17","2,0","0","3,0","5",",0","28",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,08,","127","2,,0,10,+","0","3,,0,28,+","5.6",",,0,24,+","14.4",",0,20,+","","","2825.4","0","586.8",",0","","","","","11.5",",,,0","0","3,,,0","-2.62",",0","4.78",",,,0","-10.03",",,,0","",""
"USC00425190","1977-03","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4","1,0","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,14,","127","1,,0,02,","","","12.4",",,0,24,","19.4",",0,23,","","","3341.0","0","515.6",",0","","","","","48.6",",,,0","","","1.70",",0","8.21",",,,0","-4.81",",,,0","",""
"USC00425190","1977-04","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.8","0","0.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","28.3",",0,24,","","","3570.0","0","229.0",",0","","","","","10.1",",,,0","0",",,,0","10.73",",0","19.77",",,,0","1.68",",,,0","",""
"USC00425190","1977-05","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.8","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","28.9",",0,31,","103.7","3,,,0","3776.9","0","206.9",",0","","","","","89.4",",,,0","0",",,,0","11.66",",0","19.17",",,,0","4.15",",,,0","1886",",,,0"
"USC00425190","1977-06","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","70.9","0","70.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","33.3",",0,25,","224.3",",,,0","3779.4","0","2.5",",0","17.59",",,,0","27.09",",,,0","3.3",",,,0","0",",,,0","20.59",",0","29.86",",,,0","11.31",",,,0","1598",",,,0"
"USC00425190","1977-07","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","176.6","0","105.7",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,21,","35.0",",0,17,","215.2","1,,,0","0.0","0","0.0",",0","16.64","1,,,0","28.42",",,,0","18.6","1,,,0","0",",,,0","21.74",",0","31.19",",,,0","12.29",",,,0","1472",",,,0"
"USC00425190","1977-08","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","279.9","0","103.3","1,0","7",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","36.1","1,0,02,","150.1","3,,,0","14.5","0","14.5","1,0","","","","","110.3",",,,0","0",",,,0","21.29","1,0","29.85","1,,,0","12.74","1,,,0","1240","2,,,0"
"USC00425190","1977-09","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","307.8","0","27.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","1.1",",0,23,+","0",",,0,30,+","0",",T,0,24,","11.9",",,0,30,","32.8",",0,07,+","141.1",",,,0","99.8","0","85.3",",0","","","","","40.5",",,,0","0",",T,,0","16.42",",0","25.65",",,,0","7.19",",,,0","1202","2,,,0"
"USC00425190","1977-10","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","307.8","0","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","15","3,0","0","3,0","","","","","-5.0","3,0,11,","0",",,0,31,+","0",",T,0,31,","10.9",",,0,06,","24.4","3,0,19,+","","","297.4","0","197.6","3,0","","","","","34.5",",,,0","0",",T,,0","10.99","4,0","20.00","3,,,0","1.98","3,,,0","",""
"USC00425190","1977-11","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","307.8","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,21,","76",",,0,21,","76",",,0,21,","10.9",",,0,25,","18.3",",0,05,","","","739.7","0","442.3",",0","","","","","36.8",",,,0","81",",,,0","3.59",",0","9.49",",,,0","-2.32",",,,0","",""
"USC00425190","1977-12","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","307.8","0","0.0",",0","14",",0","7",",0","0",",0","16",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,21,","127",",,0,22,","76",",,0,22,","12.7",",,0,15,","11.1",",0,14,+","","","1274.9","0","535.2",",0","","","","","54.9",",,,0","200",",,,0","1.07",",0","5.18",",,,0","-3.04",",,,0","",""
"USC00425190","1978-01","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","","0.0",",0","14",",0","6",",0","0",",0","13",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,02,","76",",,0,26,","41",",,0,26,","6.4",",,0,17,","7.2",",0,18,+","","","1858.2","","583.3",",0","","","","","33.5",",,,0","102",",,,0","-0.48",",0","3.71",",,,0","-4.67",",,,0","",""
"USC00425190","1978-02","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","0.0","","0.0",",0","15",",0","6",",0","0",",0","4",",0","8",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,17,","51",",,0,10,","51",",,0,18,+","13.0",",,0,10,","13.9",",0,25,","","","2324.4","","466.2",",0","","","","","56.0",",,,0","380",",,,0","1.68",",0","6.60",",,,0","-3.24",",,,0","",""
