"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195514","1960-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,13,","146.6",",,,0","0",",,,0"
"USC00195514","1960-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",0","6",",0","0",",0","","","1",",0","","","51",",,0,25,","23.9",",,0,25,","84.7",",,,0","51",",,,0"
"USC00195514","1960-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,02,","96.3",",a,,0","0",",,,0"
"USC00195514","1960-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",0","7",",0","0",",0","","","4",",0","","","165",",,0,13,","23.1",",,0,22,","87.6",",,,0","447",",,,0"
"USC00195514","1961-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","6",",0","0",",0","","","5",",0","","","191",",,0,20,","18.5",",,0,02,","55.7",",,,0","504",",,,0"
"USC00195514","1961-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7","2,0","3","2,0","1","2,0","","","0",",0","","","20",",,0,12,","25.4","2,,0,26,","125.0",",a,,0","579",",a,,0"
"USC00195514","1961-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",0","9",",0","1",",0","","","4",",0","","","114",",,0,14,","30.0",",,0,09,","102.4",",,,0","351",",,,0"
"USC00195514","1961-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",0","12",",0","2",",0","","","1",",0","","","25",",,0,13,","28.4",",,0,11,","143.5",",,,0","25",",,,0"
"USC00195514","1961-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11","2,0","9","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","30.2","2,,0,27,","79.7","2,,,0","0","2,,,0"
"USC00195514","1961-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,+","62.8",",,,0","0",",,,0"
"USC00195514","1961-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","48.2",",,,0","0",",,,0"
"USC00195514","1961-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","62.8",",,,0","0",",,,0"
"USC00195514","1961-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.8","3,,0,22,","142.5","1,a,,0","0",",,,0"
"USC00195514","1961-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,","13.7","2,,0,15,","57.5",",a,,0","0",",T,,0"
"USC00195514","1961-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6","3,0","4","3,0","0","3,0","","","1",",0","","","114",",,0,21,","22.9","3,,0,21,","74.5","1,a,,0","114",",,,0"
"USC00195514","1961-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","","","","","","","","","0",",0","","","0",",T,0,11,+","","","91.5",",a,,0","470",",a,,0"
"USC00195514","1962-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","4","4,0","3","4,0","0","4,0","","","1",",0","","","51",",,0,02,","19.3","4,,0,16,","101.0",",a,,0","89",",a,,0"
"USC00195514","1962-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6","2,0","4","2,0","1","2,0","","","8",",0","","","457",",,0,15,","49.3","2,,0,15,","136.2",",a,,0","1011",",,,0"
"USC00195514","1962-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","","","","","","","","","","","","","","","","","44.0",",a,,0","",""
"USC00195514","1962-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","","","","","","","","","0",",0","","","13",",,0,16,","","","88.7",",a,,0","13",",,,0"
"USC00195514","1962-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,19,","80.8",",a,,0","0",",,,0"
"USC00195514","1962-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,06,","109.7",",a,,0","0",",,,0"
"USC00195514","1962-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","75.7",",,,0","0",",,,0"
"USC00195514","1962-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","3","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0","5,,0,18,","102.6",",a,,0","0",",,,0"
"USC00195514","1962-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","94.9",",a,,0","0",",,,0"
"USC00195514","1962-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","","","","","","","0","1,0","1","2,0","0","1,,0,31,+","38","2,,0,27,","","","167.8",",a,,0","38","2,,,0"
"USC00195514","1962-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","","","","","","","","","1",",0","","","51",",,0,19,","","","101.9",",a,,0","64",",,,0"
"USC00195514","1962-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5","4,0","2","4,0","0","4,0","","","2",",0","","","51",",,0,30,","9.9","4,,0,30,","76.6",",a,,0","280",",a,,0"
"USC00195514","1963-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","","","","","","","","","0",",0","","","20",",,0,24,","","","84.1",",a,,0","257",",a,,0"
"USC00195514","1963-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6","2,0","3","2,0","1","2,0","","","3",",0","","","254",",,0,20,","31.2","2,,0,20,","85.3",",a,,0","343",",,,0"
"USC00195514","1963-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","","","","","","","","","2",",0","","","178",",,0,02,","","","105.3",",a,,0","381",",a,,0"
"USC00195514","1963-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","18.9",",,,0","0",",,,0"
"USC00195514","1963-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,11,","94.1",",a,,0","0",",,,0"
"USC00195514","1963-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","83.4",",,,0","0",",,,0"
"USC00195514","1963-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,17,","62.0",",a,,0","0",",,,0"
"USC00195514","1963-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","53.5",",,,0","0",",,,0"
"USC00195514","1963-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","106.0",",a,,0","0",",,,0"
"USC00195514","1963-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","34.6",",,,0","0",",,,0"
"USC00195514","1963-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","","","","","","","","","0",",0","","","0",",,0,30,+","","","170.3",",a,,0","0",",,,0"
"USC00195514","1963-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",0","7",",0","0",",0","","","5",",0","","","152",",,0,03,","22.9",",,0,09,","69.6",",,,0","445",",,,0"
"USC00195514","1964-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",0","7",",0","1",",0","","","2","1,0","","","229","1,,0,14,","61.0",",,0,21,","130.6",",,,0","305","1,,,0"
