"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHI","2020-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","19.4",",U,07,","960.1","U","431.9",",U","3.94",",U","11.94",",,,U","-4.07",",,,U"
"USR0000ACHI","2020-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","16",",U","0",",U","0",",U","-33.3",",U,31,","17.2",",U,02,","1731.7","U","771.6",",U","-6.56",",U","0.94",",,,U","-14.05",",,,U"
"USR0000ACHI","2020-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","27",",U","30",",U","29",",U","0",",U","0",",U","-35.6",",U,05,","5.6",",U,08,","2861.2","U","1129.5",",U","-19.32",",U","-12.75",",,,U","-25.89",",,,U"
"USR0000ACHI","2021-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","28",",U","31",",U","26",",U","0",",U","0",",U","-37.2",",U,14,","5.6",",U,09,","","","1069.9",",U","-16.18",",U","-5.40",",,,U","-26.96",",,,U"
"USR0000ACHI","2021-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","9",",U","30",",U","8",",U","0",",U","0",",U","-39.4",",U,10,","16.1",",U,25,+","","","708.2",",U","-5.28",",U","5.24",",,,U","-15.79",",,,U"
"USR0000ACHI","2021-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","18.9",",U,30,","","","420.6",",U","4.77",",U","12.17",",,,U","-2.64",",,,U"
"USR0000ACHI","2021-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.3",",U,08,+","23.9",",U,23,","","","252.8",",U","9.91",",U","18.31",",,,U","1.50",",,,U"
"USR0000ACHI","2021-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0","1,U","0","1,U","13","1,U","0","1,U","17","1,U","0","1,U","-2.8","1,U,16,","26.7","1,U,01,","206.2","U","206.2","1,U","11.46","1,U","20.83","1,,,U","2.09","1,,,U"
"USR0000ACHI","2021-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.8",",U,22,","27.2",",U,02,+","484.2","U","278.0",",U","9.36",",U","17.75",",,,U","0.98",",,,U"
"USR0000ACHI","2021-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-18.9",",U,29,","19.4",",U,02,+","981.6","U","497.4",",U","1.75",",U","10.10",",,,U","-6.60",",,,U"
"USR0000ACHI","2021-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","9",",U","31",",U","11",",U","0",",U","0",",U","-22.8",",U,16,","10.6",",U,21,","1761.2","U","779.6",",U","-6.82",",U","1.65",",,,U","-15.28",",,,U"
"USR0000ACHI","2021-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","27",",U","30",",U","29",",U","0",",U","0",",U","-40.6",",U,20,","1.1",",U,04,","2979.2","U","1218.0",",U","-22.27",",U","-16.20",",,,U","-28.33",",,,U"
