"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066000","1941-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","46.4","C","37.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,10,","0",",,C,31,+","16.0",",,C,27,","34.4",",C,18,+","31.2","C","31.2",",C","53.5",",,,C","0",",,,C","18.52",",C","25.76",",,,C","11.29",",,,C"
"CA003066000","1941-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","50.7","C","4.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","15.7",",,C,24,","27.8",",C,11,+","151.2","C","120.0",",C","59.7",",,,C","0",",,,C","14.60",",C","21.80",",,,C","7.40",",,,C"
"CA003066000","1941-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","50.7","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","0",",,C,30,+","21.8",",,C,05,","19.4",",C,07,","495.2","C","344.0",",C","102.4",",,,C","0",",,,C","6.87",",C","12.00",",,,C","1.73",",,,C"
"CA003066000","1941-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","50.7","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.9",",C,29,","127",",,C,28,","12.7",",,C,28,","17.8",",C,13,","919.2","C","424.0",",C","26.6",",,,C","127",",,,C","4.65",",C","10.54",",,,C","-1.23",",,,C"
"CA003066000","1941-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","50.7","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,22,","102",",,C,25,","10.2",",,C,25,","10.0",",C,09,","1541.4","C","622.2",",C","33.1",",,,C","331",",,,C","-2.41",",C","2.65",",,,C","-7.46",",,,C"
"CA003066000","1941-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","50.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,31,","76",",,C,08,","7.6",",,C,08,","6.1",",C,06,","2504.5","C","963.1",",C","20.3",",,,C","203",",,,C","-12.73",",C","-7.24",",,,C","-18.23",",,,C"
"CA003066000","1942-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-33.3",",C,06,+","51",",,C,03,+","5.1",",,C,03,+","8.9",",C,21,","3270.2","C","765.7",",C","12.7",",,,C","127",",,,C","-6.37",",C","-0.51",",,,C","-12.23",",,,C"
"CA003066000","1942-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,24,+","76",",,C,20,+","7.6",",,C,20,+","5.6",",C,18,","4078.4","C","808.2",",C","20.2",",,,C","202",",,,C","-10.53",",C","-4.14",",,,C","-16.92",",,,C"
"CA003066000","1942-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-24.4",",C,23,","25",",,C,12,","2.5",",,C,12,","14.4",",C,31,","4707.0","C","628.6",",C","2.5",",,,C","25",",,,C","-1.94",",C","4.49",",,,C","-8.38",",,,C"
"CA003066000","1942-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","22",",C","2",",C","5",",C","0",",C","-18.9",",C,04,","51",",,C,03,","6.4",",,C,26,","26.7",",C,19,","5134.6","C","427.6",",C","12.8",",,,C","64",",,,C","4.08",",C","11.56",",,,C","-3.40",",,,C"
"CA003066000","1942-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-7.8",",C,15,","36",",,C,14,","14.0",",,C,28,","24.4",",C,24,+","5404.0","C","269.4",",C","29.6",",,,C","59",",,,C","9.64",",C","18.36",",,,C","0.92",",,,C"
"CA003066000","1942-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,24,","0",",,C,30,+","21.8",",,C,15,","28.9",",C,05,","5576.8","C","172.8",",C","90.8",",,,C","0",",,,C","12.58",",C","20.12",",,,C","5.03",",,,C"
"CA003066000","1942-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","2.0","C","2.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","20.3",",,C,14,+","30.6",",C,21,+","115.5","C","115.5",",C","71.3",",,,C","0",",,,C","14.67",",C","22.69",",,,C","6.65",",,,C"
"CA003066000","1942-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","9.8","C","7.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,01,","0",",,C,31,+","25.4",",,C,10,","33.9",",C,16,","251.6","C","136.1",",C","82.3",",,,C","0",",,,C","14.20",",C","22.03",",,,C","6.36",",,,C"
"CA003066000","1942-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","9.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","9.7",",,C,13,","25.0",",C,05,","529.8","C","278.2",",C","19.8",",,,C","0",",,,C","9.06",",C","15.98",",,,C","2.14",",,,C"
"CA003066000","1942-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","9.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-15.0",",C,24,","25",",,C,28,+","2.5",",,C,28,+","25.6",",C,18,","953.8","C","424.0",",C","6.5",",,,C","50",",,,C","4.66",",C","11.10",",,,C","-1.79",",,,C"
"CA003066000","1942-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","9.8","C","0.0",",C","9","2,C","9","2,C","0","2,C","7",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,18,","102",",,C,15,+","10.2","2,,C,15,+","9.4",",C,11,","1812.7","C","858.9",",C","54.1",",a,,C","406",",a,,C","-10.30",",C","-5.59",",,,C","-15.00",",,,C"
"CA003066000","1942-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","9.8","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,25,","102",",,C,16,","10.2",",,C,16,","6.7",",C,13,","2947.1","C","1134.4",",C","53.3",",,,C","533",",,,C","-18.26",",C","-14.39",",,,C","-22.14",",,,C"
"CA003066000","1943-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,19,","25",",,C,14,","14.0",",,C,12,","12.8",",C,09,","4110.0","C","1162.9",",C","26.7",",,,C","25",",,,C","-19.18",",C","-13.94",",,,C","-24.43",",,,C"
"CA003066000","1943-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","12",",C","28",",C","13","1,C","0","1,C","0","1,C","-40.0",",C,08,","76",",,C,01,","7.6",",,C,01,","11.1","1,C,27,","4875.0","C","765.0","1,C","25.4",",,,C","254",",,,C","-10.12","1,C","-3.07","1,,,C","-17.16",",,,C"
"CA003066000","1943-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,15,","102",",,C,28,","10.2",",,C,28,","9.4",",C,22,+","5699.5","C","824.5",",C","43.1",",,,C","431",",,,C","-8.26",",C","-1.44",",,,C","-15.09",",,,C"
"CA003066000","1943-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.4",",C,03,","0",",,C,30,+","5.1",",,C,18,","22.8",",C,19,","6080.0","C","380.5",",C","9.7",",,,C","0",",,,C","5.65",",C","12.50",",,,C","-1.20",",,,C"
"CA003066000","1943-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,14,+","0",",,C,31,+","20.3",",,C,30,","24.4",",C,20,","6429.5","C","349.5",",C","42.7",",,,C","0",",,,C","7.06",",C","14.53",",,,C","-0.41",",,,C"
"CA003066000","1943-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","1.1","C","1.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","26.7",",,C,22,","26.7",",C,28,+","6631.1","C","201.6",",C","74.6",",,,C","0",",,,C","11.65",",C","18.61",",,,C","4.69",",,,C"
"CA003066000","1943-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.3","C","9.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,24,","0",",,C,31,+","25.9",",,C,30,+","27.8",",C,27,+","73.9","C","73.9",",C","81.7",",,,C","0",",,,C","16.24",",C","23.26",",,,C","9.23",",,,C"
"CA003066000","1943-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.3","C","0.0","3,C","9","1,C","5","1,C","5","1,C","0","1,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","0.6","3,C,27,+","0","1,,C,31,+","27.9","1,,C,13,","25.0","3,C,23,","197.6","C","123.7","3,C","138.0","1,,,C","0","1,,,C","13.92","3,C","19.71","3,,,C","8.12","3,,,C"
"CA003066000","1943-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.3","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","8.1",",,C,04,","30.0",",C,24,","430.0","C","232.4",",C","23.0",",,,C","0",",,,C","10.59",",C","17.91",",,,C","3.27",",,,C"
"CA003066000","1943-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.3","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.9",",C,31,","38",",,C,23,","15.2",",,C,11,","27.8",",C,02,","829.9","C","399.9",",C","38.4",",,,C","88",",,,C","5.43",",C","11.18",",,,C","-0.32",",,,C"
"CA003066000","1943-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,25,","0",",T,C,30,","0.0",",T,C,30,","10.0",",C,17,","1406.5","C","576.6",",C","0.0",",T,,C","0",",T,,C","-0.89",",C","4.25",",,,C","-6.02",",,,C"
"CA003066000","1943-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.3","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,25,","51",",,C,20,+","5.1",",,C,20,+","11.7",",C,10,","2172.5","C","766.0",",C","14.7",",,,C","147",",,,C","-6.38",",C","-1.55",",,,C","-11.20",",,,C"
"CA003066000","1944-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,04,","25",",,C,24,+","2.5",",,C,24,+","12.2",",C,19,","3014.3","C","841.8",",C","6.3",",,,C","63",",,,C","-8.82",",C","-3.63",",,,C","-14.01",",,,C"
"CA003066000","1944-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-38.3",",C,08,","76",",,C,19,+","7.6",",,C,19,+","3.3",",C,01,","3891.9","C","877.6",",C","40.6",",,,C","406",",,,C","-11.93",",C","-7.21",",,,C","-16.64",",,,C"
"CA003066000","1944-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,12,","76",",,C,16,","7.6",",,C,16,","13.3",",C,09,","4679.0","C","787.1",",C","22.2",",,,C","215",",,,C","-7.06",",C","-0.36",",,,C","-13.75",",,,C"
"CA003066000","1944-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.9",",C,05,","25",",,C,05,","2.8",",,C,14,","25.0",",C,29,","5018.4","C","339.4",",C","8.4",",,,C","25",",,,C","7.02",",C","14.84",",,,C","-0.80",",,,C"
"CA003066000","1944-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","18.3",",,C,23,","26.1",",C,28,","5241.9","C","223.5",",C","49.5",",,,C","0",",,,C","11.12",",C","17.85",",,,C","4.39",",,,C"
"CA003066000","1944-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.3","C","0.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","63.2",",,C,13,","31.1",",C,10,","5410.5","C","168.6",",C","104.3",",,,C","0",",,,C","12.72",",C","18.71",",,,C","6.74",",,,C"
"CA003066000","1944-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","3.1","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,09,","0",",,C,31,+","7.4",",,C,15,","29.4",",C,19,","98.9","C","98.9",",C","20.3",",,,C","0",",,,C","15.23",",C","22.22",",,,C","8.25",",,,C"
"CA003066000","1944-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","3.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","14.5",",,C,10,","30.0",",C,31,","233.1","C","134.2",",C","41.5",",,,C","0",",,,C","14.00",",C","21.65",",,,C","6.36",",,,C"
"CA003066000","1944-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","3.7","C","0.6",",C","7",",C","6",",C","0",",C","1",",C","0",",C","6",",C","1",",C","9",",C","0",",C","-8.9",",C,30,","38",",,C,28,","11.2",",,C,06,","28.9",",C,06,","464.8","C","231.7",",C","40.1",",,,C","38",",,,C","10.63",",C","16.73",",,,C","4.52",",,,C"
"CA003066000","1944-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","3.7","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-9.4",",C,20,","114",",,C,31,","11.4",",,C,31,","25.0",",C,15,","844.1","C","379.3",",C","25.6",",,,C","114",",,,C","6.10",",C","13.77",",,,C","-1.57",",,,C"
"CA003066000","1944-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","3.7","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,29,","140",",,C,09,","14.0",",,C,09,","8.3",",C,15,","1586.1","C","742.0",",C","49.6",",,,C","420",",,,C","-6.40",",C","-3.75",",,,C","-9.05",",,,C"
"CA003066000","1944-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","3.7","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,31,","89",",,C,21,","8.9",",,C,21,","3.3",",C,13,","2518.9","C","932.8",",C","26.7",",,,C","267",",,,C","-11.76",",C","-7.32",",,,C","-16.20",",,,C"
"CA003066000","1945-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,07,","127",",,C,15,","12.7",",,C,15,","7.8",",C,22,","3524.3","C","1005.4",",C","32.8",",,,C","328",",,,C","-14.10",",C","-9.34",",,,C","-18.85",",,,C"
"CA003066000","1945-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,16,","51",",,C,28,+","5.1",",,C,28,+","6.7",",C,26,","4392.2","C","867.9",",C","17.8",",,,C","178",",,,C","-12.66",",C","-6.10",",,,C","-19.23",",,,C"
"CA003066000","1945-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-35.6",",C,04,","25",",,C,23,+","5.1",",,C,25,","10.6",",C,21,","5089.7","C","697.5",",C","10.1",",,,C","50",",,,C","-4.17",",C","2.99",",,,C","-11.32",",,,C"
"CA003066000","1945-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,06,","102",",,C,18,","10.2",",,C,18,","13.9",",C,30,","5706.6","C","616.9",",C","52.7",",,,C","461",",,,C","-2.23",",C","3.98",",,,C","-8.44",",,,C"
"CA003066000","1945-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.0",",C,09,+","0",",,C,31,+","18.0",",,C,31,","27.2",",C,29,","6053.6","C","347.0",",C","36.3",",,,C","0",",,,C","7.14",",C","15.58",",,,C","-1.30",",,,C"
"CA003066000","1945-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","6.1",",,C,12,","23.9",",C,20,+","6251.7","C","198.1",",C","20.3",",,,C","0",",,,C","11.73",",C","18.84",",,,C","4.61",",,,C"
"CA003066000","1945-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","4.4","C","4.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,09,","0",",,C,31,+","47.0",",,C,30,","33.3",",C,13,","106.9","C","106.9",",C","82.4",",,,C","0",",,,C","15.03",",C","22.47",",,,C","7.58",",,,C"
"CA003066000","1945-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.3","C","5.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","15.5",",,C,18,","31.1",",C,07,","236.8","C","129.9",",C","44.7",",,,C","0",",,,C","14.33",",C","21.79",",,,C","6.88",",,,C"
"CA003066000","1945-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.3","C","0.0","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","10","2,C","1","2,C","4","2,C","0","2,C","-10.6","2,C,27,","5","2,,C,23,","9.1","2,,C,15,","23.9","2,C,01,","540.8","C","304.0","2,C","26.3","2,,,C","5","2,,,C","7.48","2,C","13.42","2,,,C","1.53","2,,,C"
"CA003066000","1945-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,21,","38",",,C,19,","3.8",",,C,19,","-3.9",",C,01,","","","1039.9",",C","16.4",",,,C","164",",,,C","-15.21",",C","-11.97",",,,C","-18.45",",,,C"
"CA003066000","1946-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-31.1","1,C,26,","127",",,C,18,","12.7",",,C,18,","2.2",",C,15,","","","994.5",",C","39.4",",,,C","394",",,,C","-14.65","1,C","-10.36",",,,C","-18.95","1,,,C"
"CA003066000","1946-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,11,","76",",,C,24,","7.6",",,C,24,","2.2",",C,15,","","","926.1",",C","22.9",",,,C","229",",,,C","-14.74",",C","-8.77",",,,C","-20.71",",,,C"
"CA003066000","1946-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,07,","64",",,C,29,","7.6",",,C,29,","11.7",",C,21,","","","643.5",",C","15.2",",,,C","140",",,,C","-2.43",",C","3.61",",,,C","-8.46",",,,C"
"CA003066000","1946-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","4.8",",,C,29,","23.3",",C,25,","","","412.8",",C","8.6",",,,C","0",",,,C","4.57",",C","11.37",",,,C","-2.22",",,,C"
"CA003066000","1946-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","20.1",",,C,28,","26.1",",C,24,","","","304.0",",C","53.5",",,,C","0",",,,C","8.53",",C","15.70",",,,C","1.36",",,,C"
"CA003066000","1946-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","1.1","C","1.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","14.5",",,C,24,","27.8",",C,18,","","","189.8",",C","31.5",",,,C","0",",,,C","12.04",",C","18.69",",,,C","5.39",",,,C"
"CA003066000","1946-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","7.7","C","6.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,24,","0",",,C,31,+","26.2",",,C,30,","28.3",",C,29,","86.9","C","86.9",",C","113.6",",,,C","0",",,,C","15.74",",C","22.31",",,,C","9.18",",,,C"
"CA003066000","1946-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","8.8","C","1.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","28.2",",,C,15,","30.0",",C,21,","236.5","C","149.6",",C","59.3",",,,C","0",",,,C","13.54",",C","21.23",",,,C","5.86",",,,C"
"CA003066000","1946-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","8.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","13.5",",,C,21,","27.8",",C,02,","523.7","C","287.2",",C","33.6",",,,C","0",",,,C","8.76",",C","15.77",",,,C","1.74",",,,C"
"CA003066000","1946-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","8.8","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.9",",C,27,","25",",,C,27,+","8.6",",,C,01,","13.9",",C,18,+","1030.9","C","507.2",",C","21.0",",,,C","50",",,,C","1.97",",C","7.28",",,,C","-3.34",",,,C"
"CA003066000","1946-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","8.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,20,","25",",,C,28,+","2.5",",,C,28,+","12.2",",C,04,","1870.9","C","840.0",",C","12.5",",,,C","125",",,,C","-9.67",",C","-5.65",",,,C","-13.68",",,,C"
"CA003066000","1946-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","8.8","C","0.0",",C","9",",C","9",",C","1",",C","8",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-40.0",",C,28,","254",",,C,25,","25.4",",,C,25,","4.4",",C,19,","2994.3","C","1123.4",",C","66.0",",,,C","635",",,,C","-17.91",",C","-13.87",",,,C","-21.95",",,,C"
"CA003066000","1947-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-38.9",",C,31,+","51",",,C,17,","5.1",",,C,17,","5.6",",C,24,+","4043.9","C","1049.6",",C","25.1",",,,C","251",",,,C","-15.52",",C","-10.73",",,,C","-20.32",",,,C"
"CA003066000","1947-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-48.3",",C,01,","102",",,C,04,","10.2",",,C,04,","4.4",",C,15,","5105.9","C","1062.0",",C","42.0",",,,C","420",",,,C","-19.59",",C","-14.05",",,,C","-25.14",",,,C"
"CA003066000","1947-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-38.9",",C,02,","13",",,C,12,+","1.3",",,C,12,+","13.9",",C,15,","5916.5","C","810.6",",C","3.9",",,,C","39",",,,C","-7.82",",C","-1.37",",,,C","-14.26",",,,C"
