"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBSM","2014-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","217.5","U","0.0","2,U","7","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-23.9","1,U,14,","13.9","1,U,07,+","1064.4","U","632.3","1,U","-4.31","2,U","0.83","1,,,U","-9.46","1,,,U"
"USR0000MBSM","2014-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","217.5","U","0.0","3,U","3","1,U","28","1,U","13","2,U","0","2,U","0","2,U","-22.8","1,U,30,","13.3","2,U,12,+","1665.7","U","601.3","2,U","-3.19","3,U","1.24","2,,,U","-7.61","1,,,U"
"USR0000MBSM","2015-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-27.2","1,U,04,","16.7","1,U,27,","2327.5","U","661.8","1,U","-4.61","2,U","0.12","1,,,U","-9.33","1,,,U"
"USR0000MBSM","2015-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","9",",U","26",",U","14",",U","0",",U","0",",U","-24.4",",U,26,+","13.3",",U,08,","3000.9","U","673.4",",U","-5.72",",U","0.53",",,,U","-11.96",",,,U"
"USR0000MBSM","2015-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","15",",U","3",",U","3",",U","0",",U","-20.6",",U,04,","25.0",",U,28,","3403.7","U","402.8",",U","5.34",",U","12.12",",,,U","-1.44",",,,U"
"USR0000MBSM","2015-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-3.9",",U,06,","26.1",",U,14,","3729.7","U","326.0",",U","7.47",",U","13.79",",,,U","1.14",",,,U"
"USR0000MBSM","2015-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,18,","26.1",",U,05,","3955.6","U","225.9",",U","11.05",",U","17.26",",,,U","4.83",",,,U"
"USR0000MBSM","2015-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","62.2","U","62.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,17,","34.4",",U,29,","3996.0","U","40.4",",U","19.06",",U","25.50",",,,U","12.61",",,,U"
"USR0000MBSM","2015-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","180.1","U","117.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,28,","35.0",",U,04,","6.3","U","6.3",",U","21.93",",U","29.24",",,,U","14.63",",,,U"
"USR0000MBSM","2015-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","300.6","U","120.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,23,","38.9",",U,14,","35.0","U","28.7",",U","21.29",",U","28.77",",,,U","13.82",",,,U"
"USR0000MBSM","2015-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","333.4","U","32.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","4.4",",U,17,","35.6",",U,02,","109.5","U","74.5",",U","16.94",",U","24.29",",,,U","9.60",",,,U"
"USR0000MBSM","2015-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","338.1","U","4.7",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-6.1",",U,29,","30.0",",U,10,","386.1","U","276.6",",U","9.56",",U","15.36",",,,U","3.76",",,,U"
"USR0000MBSM","2015-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","338.1","U","0.0","2,U","0","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,25,","17.2","1,U,15,+","889.2","U","503.1","1,U","0.44","2,U","5.42","1,,,U","-4.54","1,,,U"
"USR0000MBSM","2015-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","338.1","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-19.4",",U,26,","15.0",",U,09,","1589.0","U","699.8",",U","-4.24",",U","-0.11",",,,U","-8.37",",,,U"
"USR0000MBSM","2016-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","18",",U","0",",U","0",",U","-25.0",",U,17,+","7.8",",U,28,","2326.9","U","737.9",",U","-5.47",",U","-1.33",",,,U","-9.61",",,,U"
"USR0000MBSM","2016-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","26","2,U","4","2,U","0","2,U","0","2,U","-10.0","2,U,04,","16.1","2,U,27,","2797.6","U","470.7","2,U","0.90","2,U","6.12","2,,,U","-4.32","2,,,U"
"USR0000MBSM","2016-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-11.1",",U,19,","21.1",",U,06,","3244.8","U","447.2",",U","3.91",",U","10.20",",,,U","-2.39",",,,U"
"USR0000MBSM","2016-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.8",",U,11,","26.1",",U,22,","3585.3","U","340.5",",U","6.98",",U","12.78",",,,U","1.19",",,,U"
"USR0000MBSM","2016-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,14,","29.4",",U,05,","3759.4","U","174.1",",U","12.82",",U","19.10",",,,U","6.53",",,,U"
"USR0000MBSM","2016-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","51.3","U","48.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,01,","32.8",",U,21,","3777.4","U","18.0",",U","19.34",",U","26.30",",,,U","12.39",",,,U"
"USR0000MBSM","2016-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","159.3","U","108.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,17,+","35.6",",U,19,","11.3","U","11.3",",U","21.45",",U","28.01",",,,U","14.89",",,,U"
"USR0000MBSM","2016-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","245.0","U","85.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,25,","34.4",",U,31,+","32.3","U","21.0",",U","20.42",",U","27.22",",,,U","13.62",",,,U"
"USR0000MBSM","2016-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","262.8","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,13,","33.9",",U,02,+","155.1","U","122.8",",U","14.83",",U","20.63",",,,U","9.03",",,,U"
"USR0000MBSM","2016-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","264.5","U","1.7",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-5.0",",U,12,","27.2",",U,01,","463.5","U","308.4",",U","8.44",",U","13.88",",,,U","2.99",",,,U"
"USR0000MBSM","2016-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","264.5","U","0.0",",U","0",",U","16",",U","3",",U","2",",U","0",",U","-7.8",",U,19,","22.2",",U,09,","849.6","U","386.1",",U","5.46",",U","11.11",",,,U","-0.19",",,,U"
"USR0000MBSM","2016-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","264.5","U","0.0","2,U","12","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-28.9","1,U,17,","6.1","1,U,03,","1657.1","U","807.5","1,U","-9.78","2,U","-5.39","1,,,U","-14.17","1,,,U"
"USR0000MBSM","2017-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","11",",U","29",",U","22",",U","0",",U","0",",U","-26.1",",U,11,","7.2",",U,29,+","2496.9","U","839.8",",U","-8.76",",U","-5.24",",,,U","-12.27",",,,U"
"USR0000MBSM","2017-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","22",",U","13",",U","0",",U","0",",U","-21.1",",U,07,","17.8",",U,16,","3086.3","U","589.4",",U","-2.72",",U","1.59",",,,U","-7.02",",,,U"
"USR0000MBSM","2017-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","18","1,U","7","1,U","1","1,U","0","1,U","-17.8","1,U,13,","22.2","1,U,18,","3558.5","U","472.2","1,U","2.15","2,U","7.93","1,,,U","-3.63","1,,,U"
"USR0000MBSM","2017-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,17,+","23.3",",U,07,","3900.3","U","341.8",",U","6.94",",U","12.90",",,,U","0.98",",,,U"
"USR0000MBSM","2017-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,19,","30.6",",U,06,","4069.9","U","169.6",",U","13.03",",U","20.25",",,,U","5.82",",,,U"
"USR0000MBSM","2017-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","43.8","U","38.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,30,+","34.4",",U,04,","4102.7","U","32.8",",U","18.52",",U","25.99",",,,U","11.05",",,,U"
"USR0000MBSM","2017-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","260.5","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,12,","38.9",",U,20,","0.0","U","0.0",",U","25.32",",U","33.26",",,,U","17.38",",,,U"
"USR0000MBSM","2017-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","357.2","U","96.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,03,","35.6",",U,29,","9.4","U","9.4",",U","21.15",",U","28.55",",,,U","13.75",",,,U"
"USR0000MBSM","2017-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","403.1","U","45.9",",U","0",",U","0",",U","0",",U","17",",U","3",",U","1.1",",U,17,","34.4",",U,09,","152.4","U","143.0",",U","15.10",",U","20.98",",,,U","9.21",",,,U"
"USR0000MBSM","2017-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","403.1","U","0.0","2,U","0","1,U","13","1,U","1","1,U","4","1,U","0","1,U","-6.7","1,U,31,+","26.1","1,U,19,","472.4","U","320.0","1,U","7.38","2,U","14.07","1,,,U","0.69","1,,,U"
"USR0000MBSM","2017-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","403.1","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.6",",U,07,","20.6",",U,23,","1029.2","U","556.8",",U","-0.23",",U","5.23",",,,U","-5.68",",,,U"
"USR0000MBSM","2017-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","403.1","U","0.0","4,U","7","2,U","27","2,U","13","2,U","0","2,U","0","2,U","-30.0","2,U,31,","13.9","2,U,12,","1680.7","U","651.5","2,U","-6.12","4,U","-1.69","2,,,U","-10.56","2,,,U"
"USR0000MBSM","2018-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","-31.7",",U,01,","9.4",",U,25,","2463.5","U","782.8",",U","-6.92",",U","-1.54",",,,U","-12.30",",,,U"
"USR0000MBSM","2018-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","19","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-26.7","1,U,04,","5.6","1,U,14,","3299.3","U","835.8","1,U","-13.53","2,U","-8.37","1,,,U","-18.69","1,,,U"
"USR0000MBSM","2018-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-16.1","1,U,31,","10.0","1,U,27,","3893.7","U","594.4","1,U","-2.32","2,U","2.24","1,,,U","-6.89","1,,,U"
"USR0000MBSM","2018-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","2",",U","0",",U","-16.7",",U,06,","23.9",",U,28,","4342.8","U","449.1",",U","3.36",",U","9.50",",,,U","-2.77",",,,U"
"USR0000MBSM","2018-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","15.8","U","15.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,11,+","30.6",",U,26,","4448.9","U","106.1",",U","15.42",",U","21.06",",,,U","9.78",",,,U"
"USR0000MBSM","2018-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","41.1","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,12,","30.6",",U,09,","4500.6","U","51.7",",U","17.45",",U","23.19",",,,U","11.72",",,,U"
"USR0000MBSM","2018-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","152.0","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,04,","34.4",",U,10,","6.7","U","6.7",",U","21.69",",U","28.56",",,,U","14.82",",,,U"
"USR0000MBSM","2018-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","258.8","U","106.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.8",",U,29,","38.9",",U,11,","37.6","U","30.9",",U","20.78",",U","27.64",",,,U","13.93",",,,U"
"USR0000MBSM","2018-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","274.1","U","15.3",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-2.8",",U,28,","32.2",",U,07,","203.1","U","165.5",",U","13.33",",U","19.44",",,,U","7.21",",,,U"
"USR0000MBSM","2018-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","274.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","20.6",",U,18,","574.4","U","371.3",",U","6.35",",U","11.81",",,,U","0.90",",,,U"
"USR0000MBSM","2018-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","274.1","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-17.2",",U,09,","13.3",",U,21,","1143.1","U","568.7",",U","-0.63",",U","3.78",",,,U","-5.03",",,,U"
"USR0000MBSM","2018-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","274.1","U","0.0","2,U","1","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-20.0","1,U,31,","12.2","1,U,17,","1747.0","U","603.9","1,U","-2.68","2,U","1.54","1,,,U","-6.89","1,,,U"
"USR0000MBSM","2019-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","","","5","2,U","27","2,U","14","2,U","0","2,U","0","2,U","-25.0","2,U,29,","8.3","2,U,10,+","","","","","-3.91","4,U","1.10","2,,,U","-8.93","2,,,U"
"USR0000MBSM","2019-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0","2,U","25","1,U","26","1,U","25","1,U","0","1,U","0","1,U","-29.4","1,U,07,","10.0","1,U,01,","","","941.7","1,U","-17.53","2,U","-12.86","1,,,U","-22.21","1,,,U"
"USR0000MBSM","2019-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","-32.2",",U,03,","17.8",",U,26,","","","662.4",",U","-3.04",",U","2.25",",,,U","-8.32",",,,U"
"USR0000MBSM","2019-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,12,","25.6",",U,19,","","","343.8",",U","6.87",",U","12.25",",,,U","1.50",",,,U"
"USR0000MBSM","2019-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","1.7",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-2.2",",U,01,","26.1",",U,30,","","","279.1",",U","9.38",",U","14.92",",,,U","3.85",",,,U"
"USR0000MBSM","2019-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","26.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,09,","31.1",",U,06,","","","62.7",",U","17.13",",U","23.24",",,,U","11.03",",,,U"
"USR0000MBSM","2019-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","94.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","9.4",",U,04,","35.6",",U,24,","12.3","U","12.3",",U","20.98",",U","27.61",",,,U","14.35",",,,U"
"USR0000MBSM","2019-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","79.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,18,","34.4",",U,02,","42.0","U","29.7",",U","19.94",",U","26.70",",,,U","13.19",",,,U"
"USR0000MBSM","2019-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","24.7",",U","0",",U","1",",U","0",",U","14",",U","2",",U","-2.2",",U,30,","34.4",",U,04,","176.0","U","134.0",",U","14.69",",U","20.24",",,,U","9.14",",,,U"
"USR0000MBSM","2019-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","18",",U","6",",U","1",",U","0",",U","-13.9",",U,30,","22.2",",U,08,","643.8","U","467.8",",U","3.24",",U","8.30",",,,U","-1.81",",,,U"
"USR0000MBSM","2019-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,11,","14.4","1,U,24,","1174.6","U","530.8","1,U","-0.65","2,U","4.03","1,,,U","-5.33","1,,,U"
"USR0000MBSM","2019-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0","4,U","2","2,U","27","2,U","13","2,U","0","2,U","0","2,U","-22.2","2,U,09,","11.7","2,U,22,","1753.0","U","578.4","2,U","-3.01","4,U","2.22","2,,,U","-8.24","2,,,U"
"USR0000MBSM","2020-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","-26.7",",U,14,","9.4",",U,21,+","2491.4","U","738.4",",U","-5.49",",U","-0.99",",,,U","-9.98",",,,U"
"USR0000MBSM","2020-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-27.2","2,U,13,","13.9","2,U,01,","3043.4","U","552.0","2,U","-3.66","4,U","1.93","2,,,U","-9.24","2,,,U"
"USR0000MBSM","2020-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","28","1,U","8",",U","0",",U","0",",U","-17.2","1,U,20,","20.0",",U,07,+","3585.9","U","542.5",",U","0.31","1,U","5.93",",,,U","-5.31","1,,,U"
"USR0000MBSM","2020-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0",",U","18",",U","3","1,U","3","1,U","0","1,U","-15.6",",U,03,","26.1","1,U,30,","3987.8","U","401.9","1,U","4.29","1,U","10.94","1,,,U","-2.37",",,,U"
"USR0000MBSM","2020-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,11,","30.6",",U,31,","4184.6","U","196.8",",U","12.13",",U","18.09",",,,U","6.17",",,,U"
"USR0000MBSM","2020-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","42.0","U","37.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.1",",U,09,","33.3",",U,13,","4231.0","U","46.4",",U","18.04",",U","23.96",",,,U","12.12",",,,U"
"USR0000MBSM","2020-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","153.4","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,01,","36.7",",U,22,","0.6","U","0.6",",U","21.91",",U","29.12",",,,U","14.69",",,,U"
"USR0000MBSM","2020-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","300.7","U","147.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,31,","36.1",",U,17,","8.9","U","8.3",",U","22.81",",U","30.70",",,,U","14.93",",,,U"
"USR0000MBSM","2020-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.3","U","15.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.2",",U,08,","31.1",",U,24,+","119.4","U","110.5",",U","15.17",",U","22.69",",,,U","7.65",",,,U"
"USR0000MBSM","2020-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.9","U","0.6",",U","0",",U","16",",U","9",",U","4",",U","0",",U","-17.2",",U,25,","26.7",",U,08,","568.2","U","448.8",",U","3.87",",U","9.63",",,,U","-1.88",",,,U"
"USR0000MBSM","2020-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.9","U","0.0","1,U","0","1,U","23","1,U","4","1,U","4","1,U","0","1,U","-13.3","1,U,12,+","22.8","1,U,03,","1022.4","U","454.2","1,U","2.67","1,U","8.28","1,,,U","-2.93","1,,,U"
"USR0000MBSM","2020-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.9","U","0.0","2,U","1","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-17.8","1,U,14,","16.7","1,U,08,","1559.5","U","537.1","1,U","-0.54","2,U","4.77","1,,,U","-5.85","1,,,U"
"USR0000MBSM","2021-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,25,+","12.2","1,U,13,","2152.5","U","593.0","1,U","-2.06","2,U","2.49","1,,,U","-6.62","1,,,U"
"USR0000MBSM","2021-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","11",",U","26",",U","17",",U","0",",U","0",",U","-33.9",",U,12,","15.0",",U,02,","2982.8","U","830.3",",U","-11.32",",U","-6.32",",,,U","-16.33",",,,U"
"USR0000MBSM","2021-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-9.4",",U,30,","20.6",",U,19,","3441.1","U","458.3",",U","3.55",",U","10.06",",,,U","-2.96",",,,U"
"USR0000MBSM","2021-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.3","U","0.3","1,U","0",",U","16",",U","2","1,U","5","1,U","0","1,U","-7.2",",U,19,","28.3","1,U,30,","3783.8","U","342.7","1,U","6.44","1,U","12.78","1,,,U","0.10",",,,U"
"USR0000MBSM","2021-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","3.7","U","3.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,21,+","30.6",",U,18,","4021.5","U","237.7",",U","10.77",",U","16.67",",,,U","4.88",",,,U"
"USR0000MBSM","2021-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","109.3","U","105.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,21,","40.6",",U,15,","4032.9","U","11.4",",U","21.47",",U","29.17",",,,U","13.78",",,,U"
"USR0000MBSM","2021-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","329.8","U","220.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","12.8","1,U,13,+","40.0","1,U,27,","0.0","U","0.0","1,U","25.68","1,U","33.54","1,,,U","17.83","1,,,U"
"USR0000MBSM","2021-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","446.7","U","116.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.8",",U,25,","37.8",",U,16,","28.4","U","28.4",",U","21.19",",U","28.00",",,,U","14.38",",,,U"
"USR0000MBSM","2021-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","481.9","U","35.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,17,","33.3",",U,18,","91.7","U","63.3",",U","17.40",",U","24.42",",,,U","10.37",",,,U"
"USR0000MBSM","2021-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","490.8","U","8.9",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-6.1",",U,31,","30.6",",U,05,","391.3","U","299.6",",U","8.95",",U","14.47",",,,U","3.44",",,,U"
"USR0000MBSM","2021-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","490.8","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.2",",U,24,","19.4",",U,15,","835.4","U","444.1",",U","3.53",",U","9.50",",,,U","-2.44",",,,U"
