"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139132","2005-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,13,","29.3",",,,E"
"SWE00139132","2005-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,16,","13.7",",,,E"
"SWE00139132","2005-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,05,","9.1",",,,E"
"SWE00139132","2005-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","3",",E","0",",E","","","","","9.7",",,E,28,","37.7",",,,E"
"SWE00139132","2005-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,04,","78.7",",,,E"
"SWE00139132","2005-07","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","1",",E","","","","","39.6",",,E,22,","60.7",",,,E"
"SWE00139132","2005-08","59.83","18.95","25.0","NORRVEDA, SW","10",",E","7",",E","0",",E","","","","","16.1",",,E,09,","58.0",",,,E"
"SWE00139132","2005-09","59.83","18.95","25.0","NORRVEDA, SW","3",",E","1",",E","0",",E","","","","","3.4",",,E,28,","6.7",",,,E"
"SWE00139132","2005-10","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","20.7",",,E,22,","49.5",",,,E"
"SWE00139132","2005-11","59.83","18.95","25.0","NORRVEDA, SW","20",",E","9",",E","0",",E","","","","","23.2",",,E,28,","70.5",",,,E"
"SWE00139132","2005-12","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,25,","60.6",",,,E"
"SWE00139132","2006-01","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","4.3",",,E,20,","24.3",",,,E"
"SWE00139132","2006-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,06,","29.4",",,,E"
"SWE00139132","2006-03","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","11.6",",,E,04,","38.6",",,,E"
"SWE00139132","2006-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,28,","33.1",",,,E"
"SWE00139132","2006-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","3",",E","0",",E","","","","","10.6",",,E,29,","39.6",",,,E"
"SWE00139132","2006-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","8.4",",,E,26,","20.8",",,,E"
"SWE00139132","2006-07","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","9.7",",,E,28,","21.2",",,,E"
"SWE00139132","2006-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","8",",E","0",",E","","","","","17.0",",,E,15,","60.8",",,,E"
"SWE00139132","2006-09","59.83","18.95","25.0","NORRVEDA, SW","3",",E","1",",E","0",",E","","","","","6.3",",,E,03,","7.9",",,,E"
"SWE00139132","2006-10","59.83","18.95","25.0","NORRVEDA, SW","19",",E","12",",E","0",",E","","","","","17.3",",,E,20,","104.4",",,,E"
"SWE00139132","2006-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","10",",E","0",",E","","","","","8.7",",,E,25,","54.6",",,,E"
"SWE00139132","2006-12","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,07,","28.9",",,,E"
"SWE00139132","2007-01","59.83","18.95","25.0","NORRVEDA, SW","26",",E","8",",E","0",",E","","","","","16.0",",,E,01,","88.0",",,,E"
"SWE00139132","2007-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","17","3,","300","3,,E,23,","9.0",",,E,19,","22.4",",,,E"
"SWE00139132","2007-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","2",",E","0",",E","","","","","5.8",",,E,18,","19.0",",,,E"
"SWE00139132","2007-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","21.0",",,E,19,","29.4",",,,E"
"SWE00139132","2007-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,31,","57.4",",,,E"
"SWE00139132","2007-06","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","23.8",",,E,27,","50.5",",,,E"
"SWE00139132","2007-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,14,","58.3",",,,E"
"SWE00139132","2007-08","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","","","","","22.3",",,E,28,","36.9",",,,E"
"SWE00139132","2007-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","6",",E","1",",E","","","","","27.1",",,E,08,","74.5",",,,E"
"SWE00139132","2007-10","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","13.3",",,E,11,","39.2",",,,E"
"SWE00139132","2007-11","59.83","18.95","25.0","NORRVEDA, SW","22",",E","9",",E","0",",E","","","","","8.5",",,E,08,","58.6",",,,E"
"SWE00139132","2007-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","23.1",",,E,03,","72.4",",,,E"
"SWE00139132","2008-01","59.83","18.95","25.0","NORRVEDA, SW","22",",E","10",",E","0",",E","","","","","8.9",",,E,18,","65.5",",,,E"
"SWE00139132","2008-02","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","","","","","10.6",",,E,02,","39.4",",,,E"
"SWE00139132","2008-03","59.83","18.95","25.0","NORRVEDA, SW","19",",E","10",",E","0",",E","","","","","9.9",",,E,01,","75.0",",,,E"
"SWE00139132","2008-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","18.0",",,E,08,","45.7",",,,E"
"SWE00139132","2008-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,04,","13.6",",,,E"
"SWE00139132","2008-06","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,22,","42.2",",,,E"
"SWE00139132","2008-07","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,31,","24.2",",,,E"
"SWE00139132","2008-08","59.83","18.95","25.0","NORRVEDA, SW","22",",E","15",",E","1",",E","","","","","27.5",",,E,04,","180.7",",,,E"
"SWE00139132","2008-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","20.3",",,E,30,","64.5",",,,E"
"SWE00139132","2008-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","0",",E","","","","","15.8",",,E,05,","63.7",",,,E"
"SWE00139132","2008-11","59.83","18.95","25.0","NORRVEDA, SW","20",",E","13",",E","1",",E","","","","","35.7",",,E,23,","126.0",",,,E"
"SWE00139132","2008-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","","","","","17.1",",,E,12,","82.1",",,,E"
"SWE00139132","2009-01","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","","","","","8.9",",,E,24,","35.7",",,,E"
"SWE00139132","2009-02","59.83","18.95","25.0","NORRVEDA, SW","18",",E","5",",E","0",",E","20","1,","100","1,,E,23,","6.0",",,E,06,","32.3",",,,E"
"SWE00139132","2009-03","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","29","1,","250","1,,E,12,+","16.0",",,E,09,","47.0",",,,E"
"SWE00139132","2009-04","59.83","18.95","25.0","NORRVEDA, SW","2",",E","2",",E","0",",E","","","","","12.5",",,E,09,","16.4",",,,E"
"SWE00139132","2009-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","20.8",",,E,08,","52.4",",,,E"
"SWE00139132","2009-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","9",",E","0",",E","","","","","19.7",",,E,13,","79.7",",,,E"
"SWE00139132","2009-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","1",",E","","","","","38.2",",,E,08,","114.1",",,,E"
"SWE00139132","2009-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","32.2",",,E,18,","71.4",",,,E"
"SWE00139132","2009-09","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,03,","23.4",",,,E"
"SWE00139132","2009-10","59.83","18.95","25.0","NORRVEDA, SW","18",",E","8",",E","0",",E","","","","","12.9",",,E,16,","67.2",",,,E"
"SWE00139132","2009-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","12.7",",,E,05,","68.5",",,,E"
"SWE00139132","2009-12","59.83","18.95","25.0","NORRVEDA, SW","23",",E","10",",E","0",",E","","","","","6.5",",,E,31,","55.1",",,,E"
"SWE00139132","2010-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","3",",E","0",",E","31",",","410",",,E,31,","9.7",",,E,27,","27.9",",,,E"
"SWE00139132","2010-02","59.83","18.95","25.0","NORRVEDA, SW","17",",E","5",",E","0",",E","28",",","750",",,E,26,","16.0",",,E,20,","43.7",",,,E"
"SWE00139132","2010-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","31",",","630",",,E,06,+","16.7",",,E,01,","53.5",",,,E"
"SWE00139132","2010-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","9.9",",,E,21,","36.6",",,,E"
"SWE00139132","2010-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","23.4",",,E,23,","41.9",",,,E"
"SWE00139132","2010-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","14.5",",,E,11,","29.9",",,,E"
"SWE00139132","2010-07","59.83","18.95","25.0","NORRVEDA, SW","5",",E","2",",E","1",",E","","","","","32.4",",,E,24,","41.8",",,,E"
"SWE00139132","2010-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","10",",E","0",",E","","","","","17.5",",,E,18,","106.0",",,,E"
"SWE00139132","2010-09","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","17.6",",,E,13,","69.1",",,,E"
"SWE00139132","2010-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","","","","","14.0",",,E,21,","60.1",",,,E"
"SWE00139132","2010-11","59.83","18.95","25.0","NORRVEDA, SW","17",",E","10",",E","0",",E","","","","","25.2",",,E,09,","80.8",",,,E"
"SWE00139132","2010-12","59.83","18.95","25.0","NORRVEDA, SW","20",",E","10",",E","0",",E","31",",","600",",,E,28,+","11.8",",,E,31,","75.2",",,,E"
"SWE00139132","2011-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","6",",E","0",",E","31",",","670",",,E,01,","8.8",",,E,12,","41.4",",,,E"
"SWE00139132","2011-02","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","28",",","390",",,E,24,+","15.2",",,E,10,","28.8",",,,E"
"SWE00139132","2011-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","31",",","350",",,E,01,","4.8",",,E,31,","16.4",",,,E"
"SWE00139132","2011-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,06,","15.0",",,,E"
"SWE00139132","2011-05","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","17.2",",,E,13,","43.5",",,,E"
"SWE00139132","2011-06","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","15.2",",,E,19,","70.3",",,,E"
"SWE00139132","2011-07","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","15.6",",,E,02,","55.1",",,,E"
"SWE00139132","2011-08","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","1",",E","","","","","27.3",",,E,19,","87.9",",,,E"
"SWE00139132","2011-09","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","","","","","13.5",",,E,12,","54.7",",,,E"
"SWE00139132","2011-10","59.83","18.95","25.0","NORRVEDA, SW","13",",E","4",",E","0",",E","","","","","10.8",",,E,02,","35.7",",,,E"
"SWE00139132","2011-11","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","","","","","13.8",",,E,27,","30.0",",,,E"
"SWE00139132","2011-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","","","","","14.9",",,E,09,","76.6",",,,E"
"SWE00139132","2012-01","59.83","18.95","25.0","NORRVEDA, SW","20",",E","9",",E","0",",E","","","","","9.5",",,E,03,","54.4",",,,E"
"SWE00139132","2012-02","59.83","18.95","25.0","NORRVEDA, SW","16",",E","5",",E","0",",E","29",",","260",",,E,12,","14.2",",,E,22,","49.0",",,,E"
"SWE00139132","2012-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","5","5,","90","5,,E,01,","9.3",",,E,28,","23.0",",,,E"
"SWE00139132","2012-04","59.83","18.95","25.0","NORRVEDA, SW","15",",E","11",",E","1",",E","","","","","36.0",",,E,13,","115.9",",,,E"
"SWE00139132","2012-05","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","9.4",",,E,31,","26.5",",,,E"
"SWE00139132","2012-06","59.83","18.95","25.0","NORRVEDA, SW","19",",E","9",",E","1",",E","","","","","34.6",",,E,02,","118.5",",,,E"
"SWE00139132","2012-07","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,15,","90.0",",,,E"
"SWE00139132","2012-08","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","2",",E","","","","","61.0",",,E,31,","161.0",",,,E"
"SWE00139132","2012-09","59.83","18.95","25.0","NORRVEDA, SW","18",",E","9",",E","0",",E","","","","","13.3",",,E,01,","72.6",",,,E"
"SWE00139132","2012-10","59.83","18.95","25.0","NORRVEDA, SW","18",",E","10",",E","1",",E","","","","","25.4",",,E,15,","89.5",",,,E"
"SWE00139132","2012-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","12.9",",,E,27,","57.3",",,,E"
"SWE00139132","2012-12","59.83","18.95","25.0","NORRVEDA, SW","26",",E","11",",E","0",",E","31",",","610",",,E,26,","17.7",",,E,05,","93.1",",,,E"
"SWE00139132","2013-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","31",",","300",",,E,28,+","12.5",",,E,15,","28.7",",,,E"
"SWE00139132","2013-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","28",",","440",",,E,13,","10.3",",,E,06,","34.2",",,,E"
"SWE00139132","2013-03","59.83","18.95","25.0","NORRVEDA, SW","5",",E","1",",E","0",",E","31",",","280",",,E,04,+","3.7",",,E,02,","7.4",",,,E"
"SWE00139132","2013-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","16",",","210",",,E,09,","14.8",",,E,12,","40.3",",,,E"
"SWE00139132","2013-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","11.7",",,E,26,","31.9",",,,E"
"SWE00139132","2013-06","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","24.1",",,E,25,","77.0",",,,E"
"SWE00139132","2013-07","59.83","18.95","25.0","NORRVEDA, SW","9",",E","1",",E","0",",E","","","","","24.5",",,E,30,","35.3",",,,E"
"SWE00139132","2013-08","59.83","18.95","25.0","NORRVEDA, SW","13",",E","2",",E","0",",E","","","","","7.1",",,E,08,","20.6",",,,E"
"SWE00139132","2013-09","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","24.6",",,E,17,","79.7",",,,E"
"SWE00139132","2013-10","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,17,","48.9",",,,E"
"SWE00139132","2013-11","59.83","18.95","25.0","NORRVEDA, SW","19",",E","8",",E","0",",E","","","","","14.9",",,E,04,","68.7",",,,E"
"SWE00139132","2013-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","15.2",",,E,06,","55.6",",,,E"
"SWE00139132","2014-01","59.83","18.95","25.0","NORRVEDA, SW","18",",E","8",",E","0",",E","21",",","250",",,E,19,","18.1",",,E,09,","70.1",",,,E"
"SWE00139132","2014-02","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","10","1,","210","1,,E,01,","12.2",",,E,21,","43.6",",,,E"
"SWE00139132","2014-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","6",",E","0",",E","6",",","220",",,E,20,","16.5",",,E,14,","49.6",",,,E"
"SWE00139132","2014-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","23.5",",,E,30,","40.5",",,,E"
"SWE00139132","2014-05","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","9.9",",,E,19,","43.9",",,,E"
"SWE00139132","2014-06","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,23,","53.9",",,,E"
"SWE00139132","2014-07","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","17.5",",,E,15,","36.9",",,,E"
"SWE00139132","2014-08","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","1",",E","","","","","39.8",",,E,02,","106.2",",,,E"
"SWE00139132","2014-09","59.83","18.95","25.0","NORRVEDA, SW","7",",E","5",",E","1",",E","","","","","48.4",",,E,21,","70.9",",,,E"
"SWE00139132","2014-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","1",",E","","","","","30.3",",,E,07,","74.7",",,,E"
"SWE00139132","2014-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","5",",E","0",",E","","","","","12.1",",,E,06,","49.5",",,,E"
"SWE00139132","2014-12","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","8.4",",,E,12,","48.0",",,,E"
"SWE00139132","2015-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","14",",E","0",",E","22",",","220",",,E,26,+","17.2",",,E,31,","93.4",",,,E"
"SWE00139132","2015-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","22",",","360",",,E,05,+","20.4",",,E,02,","48.7",",,,E"
"SWE00139132","2015-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","1",",","40",",,E,31,","12.0",",,E,30,","44.0",",,,E"
"SWE00139132","2015-04","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,04,","14.3",",,,E"
"SWE00139132","2015-05","59.83","18.95","25.0","NORRVEDA, SW","21",",E","12",",E","0",",E","","","","","14.4",",,E,17,","82.6",",,,E"
"SWE00139132","2015-06","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,23,","48.3",",,,E"
"SWE00139132","2015-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","23.8",",,E,25,","120.0",",,,E"
"SWE00139132","2015-08","59.83","18.95","25.0","NORRVEDA, SW","4",",E","1",",E","0",",E","","","","","3.9",",,E,05,","5.4",",,,E"
"SWE00139132","2015-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","2",",E","","","","","40.0",",,E,06,","139.1",",,,E"
"SWE00139132","2015-10","59.83","18.95","25.0","NORRVEDA, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,20,","2.4",",,,E"
"SWE00139132","2015-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","6",",E","0",",E","","","","","18.4",",,E,07,","68.8",",,,E"
"SWE00139132","2015-12","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,04,","32.8",",,,E"
"SWE00139132","2016-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","7",",E","0",",E","25",",","390",",,E,16,+","10.1",",,E,11,","52.5",",,,E"
"SWE00139132","2016-02","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","20","1,","90","1,,E,18,+","6.7",",,E,10,","35.2",",,,E"
"SWE00139132","2016-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","2","1,","40","1,,E,01,","3.7",",,E,20,","17.6",",,,E"
"SWE00139132","2016-04","59.83","18.95","25.0","NORRVEDA, SW","18",",E","7",",E","0",",E","","","","","5.6",",,E,25,","40.8",",,,E"
"SWE00139132","2016-05","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","1",",E","","","","","30.3",",,E,15,","38.2",",,,E"
"SWE00139132","2016-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","2",",E","","","","","28.2",",,E,17,","95.8",",,,E"
"SWE00139132","2016-07","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","1",",E","","","","","29.4",",,E,11,","55.0",",,,E"
"SWE00139132","2016-08","59.83","18.95","25.0","NORRVEDA, SW","19",",E","9",",E","0",",E","","","","","21.0",",,E,29,","99.2",",,,E"
"SWE00139132","2016-09","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,27,","21.7",",,,E"
"SWE00139132","2016-10","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,24,","33.2",",,,E"
"SWE00139132","2016-11","59.83","18.95","25.0","NORRVEDA, SW","23",",E","11",",E","0",",E","","","","","22.5",",,E,01,","102.9",",,,E"
"SWE00139132","2016-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","11","2,","90","2,,E,04,+","8.2",",,E,13,","26.2",",,,E"
"SWE00139132","2017-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","1",",E","0",",E","23","1,","170","1,,E,09,+","9.9",",,E,06,","23.2",",,,E"
"SWE00139132","2017-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","6","1,","70","1,,E,27,+","8.6",",,E,22,","20.6",",,,E"
"SWE00139132","2017-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","4",",","130",",,E,08,","12.8",",,E,07,","30.2",",,,E"
"SWE00139132","2017-04","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,24,","32.2",",,,E"
"SWE00139132","2017-05","59.83","18.95","25.0","NORRVEDA, SW","4",",E","3",",E","0",",E","","","","","17.9",",,E,30,","23.8",",,,E"
"SWE00139132","2017-06","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","6.0",",,E,10,","43.1",",,,E"
"SWE00139132","2017-07","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","","","","","13.9",",,E,28,","34.1",",,,E"
"SWE00139132","2017-08","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","13.9",",,E,06,","79.9",",,,E"
"SWE00139132","2017-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,09,","39.8",",,,E"
"SWE00139132","2017-10","59.83","18.95","25.0","NORRVEDA, SW","24",",E","17",",E","2",",E","","","","","35.7",",,E,25,","172.5",",,,E"
"SWE00139132","2017-11","59.83","18.95","25.0","NORRVEDA, SW","21",",E","9",",E","0",",E","","","","","11.5",",,E,22,","74.6",",,,E"
"SWE00139132","2017-12","59.83","18.95","25.0","NORRVEDA, SW","20",",E","9",",E","0",",E","","","","","14.6",",,E,11,","75.8",",,,E"
"SWE00139132","2018-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","8",",E","0",",E","","","","","14.3",",,E,31,","65.8",",,,E"
"SWE00139132","2018-02","59.83","18.95","25.0","NORRVEDA, SW","20",",E","5",",E","0",",E","27",",","160",",,E,26,","7.5",",,E,01,","32.4",",,,E"
"SWE00139132","2018-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","31",",","180",",,E,14,","12.6",",,E,13,","28.2",",,,E"
"SWE00139132","2018-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","5.1",",,E,04,","25.6",",,,E"
"SWE00139132","2018-05","59.83","18.95","25.0","NORRVEDA, SW","3",",E","2",",E","0",",E","","","","","4.4",",,E,03,","8.6",",,,E"
"SWE00139132","2018-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","1",",E","","","","","28.4",",,E,21,","39.1",",,,E"
"SWE00139132","2018-07","59.83","18.95","25.0","NORRVEDA, SW","4",",E","3",",E","0",",E","","","","","23.5",",,E,21,","50.2",",,,E"
"SWE00139132","2018-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","14.7",",,E,04,","49.8",",,,E"
"SWE00139132","2018-09","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","16.8",",,E,27,","48.5",",,,E"
"SWE00139132","2018-10","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","","","","","25.0",",,E,30,","38.5",",,,E"
"SWE00139132","2018-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","3",",E","0",",E","","","","","10.2",",,E,30,","27.6",",,,E"
"SWE00139132","2018-12","59.83","18.95","25.0","NORRVEDA, SW","21",",E","9",",E","0",",E","","","","","9.7",",,E,16,","64.0",",,,E"
"SWE00139132","2019-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","25",",","220",",,E,28,+","17.6",",,E,08,","59.6",",,,E"
"SWE00139132","2019-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","24",",","550",",,E,05,","18.3",",,E,02,","53.9",",,,E"
"SWE00139132","2019-03","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","13",",","100",",,E,06,+","9.5",",,E,17,","61.7",",,,E"
"SWE00139132","2019-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,08,","14.3",",,,E"
"SWE00139132","2019-05","59.83","18.95","25.0","NORRVEDA, SW","11",",E","8",",E","0",",E","","","","","12.4",",,E,01,","65.8",",,,E"
"SWE00139132","2019-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","14.7",",,E,13,","28.3",",,,E"
"SWE00139132","2019-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","28.5",",,E,21,","107.3",",,,E"
"SWE00139132","2019-08","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","1",",E","","","","","28.2",",,E,11,","102.2",",,,E"
"SWE00139132","2019-09","59.83","18.95","25.0","NORRVEDA, SW","20",",E","11",",E","1",",E","","","","","26.0",",,E,17,","108.6",",,,E"
"SWE00139132","2019-10","59.83","18.95","25.0","NORRVEDA, SW","22",",E","13",",E","0",",E","","","","","12.3",",,E,20,","90.5",",,,E"
