"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003177","2019-09","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","353.0","W","121.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","11","","3","","","","12.8",",W,30,","0",",,W,30,+","0",",,W,30,+","1.0",",,W,28,","30.6",",W,14,+","1.4","W","1.4",",W","1.0",",,,W","0",",,,W","22.33",",W","25.61",",,,W","19.05",",,,W","","","160",",W","150","1,W","8.9",",W","11.2","1,W"
"USW00003177","2019-10","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","398.6","W","45.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","3",",W","7","","5","","","","7.8",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.3",",W,24,","15.0","W","13.6",",W","0.0",",,,W","0",",,,W","19.36",",W","24.77",",,,W","13.96",",,,W","","","90",",W","90",",W","9.8",",W","12.5",",W"
"USW00003177","2019-11","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","412.2","W","13.6",",W","6",",W","4",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","12",",W","1",",W","20","","8","","2","","7.8",",W,30,+","0",",,W,30,+","0","4,,W,30,+","43.4",",,W,28,","32.8",",W,18,","96.3","W","81.3",",W","90.1",",,,W","0","4,,,W","16.08",",W","20.83",",,,W","11.32",",,,W","","","220",",W","220",",W","11.6",",W","15.7",",W"
"USW00003177","2019-12","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","412.2","W","0.0",",W","9",",W","5",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","5",",W","0",",W","15","","","","","","5.0",",W,27,+","0",",,W,31,+","0","2,,W,31,+","34.8",",,W,26,","23.9",",W,20,","243.9","W","147.6",",W","101.6",",,,W","0","2,,,W","13.57",",W","17.80",",,,W","9.35",",,,W","","","80",",W","90",",W","10.7",",W","14.8",",W"
"USW00003177","2020-01","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.5",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","6",",W","0",",W","19","","3","","","","6.1",",W,18,+","0",",,W,31,+","0","2,,W,31,+","8.1",",,W,17,","27.8",",W,06,","393.7","W","149.8",",W","16.0",",,,W","0","2,,,W","13.50",",W","18.36",",,,W","8.65",",,,W","","","240",",W","350",",W","9.4",",W","13.4",",W"
"USW00003177","2020-02","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","6.4","W","6.4",",W","4",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","6",",W","0",",W","19","","4","","1","","2.2",",W,05,","0",",,W,29,+","0","1,,W,29,+","16.0",",,W,22,","29.4",",W,28,","523.1","W","129.4",",W","23.9",",,,W","0","1,,,W","14.09",",W","19.08",",,,W","9.11",",,,W","","","80",",W","100",",W","8.9",",W","11.6",",W"
"USW00003177","2020-03","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","6.4","W","0.0",",W","15",",W","8",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","2",",W","0",",W","16","","1","","","","7.8",",W,27,","0",",,W,31,+","0","3,,W,31,+","38.6",",,W,12,","24.4",",W,03,","651.1","W","128.0",",W","115.4",",,,W","0","3,,,W","14.20",",W","17.42",",,,W","10.98",",,,W","","","190",",W","190",",W","9.4",",W","11.6",",W"
"USW00003177","2020-04","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","17.8","W","11.4",",W","10",",W","6",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","8",",W","0",",W","20","","5","","","","9.4",",W,11,","0",",,W,30,+","0","1,,W,30,+","73.2",",,W,10,","28.9",",W,26,","728.4","W","77.3",",W","163.0",",,,W","0","1,,,W","16.14",",W","19.26",",,,W","13.01",",,,W","","","160",",W","170",",W","10.7",",W","15.2",",W"
"USW00003177","2020-05","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","35.2","W","17.4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","12","","2","","","","13.3",",W,20,+","0",",,W,31,+","0",",,W,31,+","0.8",",,W,12,","27.8",",W,06,","738.2","W","9.8",",W","1.1",",,,W","0",",,,W","18.58",",W","21.55",",,,W","15.61",",,,W","","","240",",W","250",",W","7.6",",W","12.1",",W"
"USW00003177","2020-06","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","52.3","W","17.1","2,W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","14","2,W","0","2,W","12","","","","","","13.9",",W,08,","0",",,W,30,+","0",",,W,30,+","2.8",",,W,29,","27.8","2,W,03,","739.6","W","1.4","2,W","4.1",",,,W","0",",,,W","18.93","2,W","21.36","2,,,W","16.50",",,,W","","","260",",W","180",",W","7.6",",W","10.3",",W"
"USW00003177","2020-07","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","121.8","W","69.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","13","","3","","","","15.0",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","27.8",",W,05,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","20.57",",W","23.37",",,,W","17.78",",,,W","","","250",",W","250",",W","6.3",",W","9.8",",W"
"USW00003177","2020-08","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","255.2","W","133.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","12","","4","","","","15.6",",W,12,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","32.2",",W,21,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.64",",W","25.70",",,,W","19.57",",,,W","","","220",",W","200",",W","7.6",",W","9.8",",W"
"USW00003177","2020-09","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.4","1,W","373.0","W","117.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","17","","5","","","","16.1",",W,28,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","38.3",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.26",",W","26.27",",,,W","18.25",",,,W","","","240","1,W","260","1,W","6.3","1,W","8.9","1,W"
"USW00003177","2020-10","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.5",",W","457.2","W","84.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","8","","5","","","","10.6",",W,27,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,25,","35.6",",W,01,","3.9","W","3.9",",W","0.5",",,,W","0",",,,W","20.92",",W","25.47",",,,W","16.38",",,,W","","","250",",W","10",",W","8.1",",W","11.2",",W"
"USW00003177","2020-11","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.5",",W","466.0","W","8.8",",W","3",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","13",",W","0",",W","15","","8","","","","6.7",",W,10,","0",",,W,30,+","0","1,,W,30,+","12.7",",,W,07,","28.3",",W,16,+","94.1","W","90.2",",W","16.0",",,,W","0","1,,,W","15.62",",W","20.56",",,,W","10.69",",,,W","","","260",",W","230",",W","11.2",",W","18.3",",W"
"USW00003177","2020-12","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","469.1","W","3.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","6","","1","","","","5.6",",W,30,","","","","","18.8",",,W,28,","28.9",",W,08,","227.7","W","133.6",",W","20.1",",,,W","","","14.12",",W","19.57",",,,W","8.67",",,,W","","","100",",W","90",",W","13.4",",W","18.3",",W"
"USW00003177","2021-01","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","8.8","D","8.8",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","9",",W","1",",W","12","","4","","1","","5.6",",W,26,+","","","","","27.2",",,W,29,","32.2",",W,15,","377.5","D","149.8",",W","57.2",",,,W","","","13.78",",W","18.87",",,,W","8.70",",,,W","","","80",",W","280",",W","13.4",",W","18.3",",W"
"USW00003177","2021-02","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","8.8","D","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","12","","5","","","","6.7",",W,07,","","","","","2.0",",,W,12,","25.0",",W,21,","507.4","D","129.9",",W","3.5",",,,W","","","13.69",",W","18.35",",,,W","9.03",",,,W","","","250",",W","10",",W","8.9",",W","10.3",",W"
"USW00003177","2021-03","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.3",",W","9.9","D","1.1",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","8","","2","","","","6.7",",W,17,+","","","","","15.0",",,W,11,","28.3",",W,31,","665.2","D","157.8",",W","36.0",",,,W","","","13.28",",W","17.36",",,,W","9.19",",,,W","","","250",",W","260","1,W","10.7",",W","13.9","1,W"
"USW00003177","2021-04","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","19.1","D","9.2",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","14","","6","","1","","9.4",",W,27,+","","","","","1.3",",,W,21,","30.6",",W,01,","749.4","D","84.2",",W","3.4",",,,W","","","15.84",",W","19.23",",,,W","12.44",",,,W","","","250",",W","310",",W","7.6",",W","12.5",",W"
"USW00003177","2021-05","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.5",",W","19.7","D","0.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","9","","","","","","10.6",",W,23,","","","","","0.3",",,W,17,+","23.9",",W,25,","808.9","D","59.5",",W","0.6",",,,W","","","16.43",",W","18.86",",,,W","14.00",",,,W","","","220",",W","220",",W","7.6",",W","10.3",",W"
"USW00003177","2021-06","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","28.9","D","9.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","16","","1","","","","13.3",",W,11,+","","","","","0.3",",,W,07,","28.9",",W,15,","829.3","D","20.4",",W","0.3",",,,W","","","17.96",",W","20.43",",,,W","15.48",",,,W","","","230",",W","250","1,W","7.2",",W","9.8","1,W"
"USW00003177","2021-07","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","94.4","D","65.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","18","","3","","1","","16.1",",W,31,","","","","","2.5",",,W,26,","25.6",",W,20,","0.0","D","0.0",",W","4.0",",,,W","","","20.45",",W","22.68",",,,W","18.21",",,,W","","","220",",W","260",",W","6.7",",W","9.8",",W"
"USW00003177","2021-08","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","179.4","D","85.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","18","","2","","2","","15.6",",W,24,+","","","","","1.8",",,W,21,","27.8",",W,13,+","0.0","D","0.0",",W","3.9",",,,W","","","21.07",",W","24.01",",,,W","18.14",",,,W","","","220",",W","260",",W","7.6",",W","9.8",",W"
"USW00003177","2021-09","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","243.3","D","63.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","14","","1","","2","","13.3",",W,30,","","","","","2.5",",,W,24,","28.9",",W,22,+","0.6","D","0.6",",W","2.8",",,,W","","","20.44",",W","23.26",",,,W","17.62",",,,W","","","240",",W","270",",W","7.2",",W","8.9",",W"
"USW00003177","2021-10","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","270.3","D","27.0",",W","4",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","9","","1","","1","","9.4",",W,13,","","","","","10.7",",,W,08,","30.6",",W,15,","45.2","D","44.6",",W","34.1",",,,W","","","17.77",",W","21.95",",,,W","13.59",",,,W","","","230",",W","250",",W","9.4",",W","14.3",",W"
"USW00003177","2021-11","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.3",",W","290.8","D","20.5",",D","0",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","13",",D","1",",D","20","","8","","","","7.8",",D,30,","","","","","0.0",",,D,30,+","32.2",",D,12,","110.6","D","65.4",",D","0.0",",,,D","","","16.84",",D","21.41",",,,D","12.27",",,,D","","","90",",W","90",",W","9.4",",W","12.1",",W"
