"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510123","2011-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",K","13",",K","2",",K","","","","","","","","","69.6",",,K,07,","176.4",",,,K","",""
"USC00510123","2011-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",K","12",",K","5",",K","","","","","","","","","52.1",",,K,07,","267.1",",,,K","",""
"USC00510123","2011-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24","2,K","13","2,K","1","2,K","","","","","","","","","81.3","2,,K,04,","190.3",",a,,K","",""
"USC00510123","2011-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",K","19",",K","0",",K","","","","","","","","","19.1",",,K,13,","143.5",",,,K","",""
"USC00510123","2011-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",K","11",",K","0",",K","","","","","","","","","20.6",",,K,30,","72.6",",,,K","",""
"USC00510123","2011-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",K","4",",K","0",",K","","","","","","","","","3.8",",,K,15,","24.2",",,,K","",""
"USC00510123","2011-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21","2,K","11","2,K","0","2,K","","","","","","","","","7.9","2,,K,22,","74.4",",a,,K","",""
"USC00510123","2011-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",K","13",",K","0",",K","","","","","","","","","20.3",",,K,04,","143.0",",,,K","",""
"USC00510123","2011-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",K","18",",K","4",",K","","","","","","","","","86.4",",,K,13,","297.8",",,,K","",""
"USC00510123","2012-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","6",",K","4",",K","0",",K","","","","","","","","","9.7",",,K,16,","29.1",",,,K","",""
"USC00510123","2012-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",7","10",",7","0",",7","","","","","","","","","14.2",",,7,07,","67.9",",,,7","",""
"USC00510123","2012-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",7","20",",7","5",",7","","","","","","","","","57.4",",,7,06,","348.7",",,,7","",""
"USC00510123","2012-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","11",",7","1",",7","","","","","","","","","33.0",",,7,09,","104.9",",,,7","",""
"USC00510123","2012-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","10",",7","0",",7","","","","","","","","","10.2",",,7,27,","75.9",",,,7","",""
"USC00510123","2012-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","9",",7","0",",7","","","","","","","","","22.1",",,7,26,","84.7",",,,7","",""
"USC00510123","2012-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","11",",7","0",",7","","","","","","","","","11.9",",,7,29,","84.7",",,,7","",""
"USC00510123","2012-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","","","","","","","","","","","83.6",",a,,7","",""
"USC00510123","2012-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","29",",7","17",",7","0",",7","","","","","","","","","22.1",",,7,09,","137.9",",,,7","",""
"USC00510123","2012-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",7","10",",7","0",",7","","","","","","","","","13.2",",,7,15,","50.5",",,,7","",""
"USC00510123","2012-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16","1,7","10","1,7","0","1,7","","","","","","","","","18.3","1,,7,09,","71.7","1,,,7","",""
"USC00510123","2012-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",7","10",",7","0",",7","","","","","","","","","21.6",",,7,18,","79.4",",,,7","",""
"USC00510123","2013-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",7","13",",7","2",",7","","","","","","","","","44.2",",,7,28,","225.0",",,,7","",""
"USC00510123","2013-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","14",",7","2",",7","","","","","","","","","64.8",",,7,22,","198.8",",,,7","",""
"USC00510123","2013-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",7","5",",7","2",",7","","","","","","","","","67.3",",,7,10,","133.7",",,,7","",""
"USC00510123","2013-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",7","8",",7","2",",7","","","","","","","","","33.0",",,7,24,","97.6",",,,7","",""
"USC00510123","2013-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","10",",7","0",",7","","","","","","","","","16.0",",,7,06,","91.7",",,,7","",""
"USC00510123","2013-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","13",",7","0",",7","","","","","","","","","19.3",",,7,14,","97.0",",,,7","",""
"USC00510123","2013-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","11",",7","2",",7","","","","","","","","","28.4",",,7,30,","108.3",",,,7","",""
"USC00510123","2013-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","2",",7","0",",7","","","","","","","","","8.1",",,7,11,","27.7",",,,7","",""
"USC00510123","2013-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",7","15",",7","1",",7","","","","","","","","","41.4",",,7,26,","131.6",",,,7","",""
"USC00510123","2013-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",7","3",",7","0",",7","","","","","","","","","5.3",",,7,05,","22.5",",,,7","",""
"USC00510123","2013-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",7","8",",7","2",",7","","","","","","","","","50.5",",,7,02,","157.1",",,,7","",""
"USC00510123","2014-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",7","6",",7","2",",7","","","","","","","","","35.3",",,7,14,","135.5",",,,7","",""
"USC00510123","2014-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10",",7","8",",7","0",",7","","","","","","","","","24.4",",,7,04,","72.4",",,,7","",""
"USC00510123","2014-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","11",",7","1",",7","","","","","","","","","37.3",",,7,26,","155.9",",,,7","",""
"USC00510123","2014-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","18",",7","0",",7","","","","","","","","","13.0",",,7,18,","119.0",",,,7","",""
"USC00510123","2014-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","12",",7","1",",7","","","","","","","","","66.0",",,7,26,","169.4",",,,7","",""
"USC00510123","2014-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","16",",7","0",",7","","","","","","","","","14.2",",,7,07,","89.2",",,,7","",""
"USC00510123","2014-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","10",",7","1",",7","","","","","","","","","43.2",",,7,20,","115.9",",,,7","",""
"USC00510123","2014-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","10",",7","0",",7","","","","","","","","","22.4",",,7,09,","80.0",",,,7","",""
"USC00510123","2014-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",7","7",",7","0",",7","","","","","","","","","16.0",",,7,26,","50.7",",,,7","",""
"USC00510123","2014-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",7","14",",7","4",",7","","","","","","","","","53.1",",,7,19,","231.0",",,,7","",""
"USC00510123","2014-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",7","9",",7","0",",7","","","","","","","","","13.0",",,7,15,","55.5",",,,7","",""
"USC00510123","2014-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","8",",7","0",",7","","","","","","","","","17.3",",,7,31,","86.2",",,,7","",""
"USC00510123","2015-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","6",",7","4",",7","0",",7","","","","","","","","","18.5",",,7,03,","32.2",",,,7","",""
"USC00510123","2015-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",7","5",",7","0",",7","","","","","","","","","14.2",",,7,21,","40.3",",,,7","",""
"USC00510123","2015-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",7","6",",7","0",",7","","","","","","","","","16.8",",,7,29,","64.9",",,,7","",""
"USC00510123","2015-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","11",",7","0",",7","","","","","","","","","18.5",",,7,05,","103.3",",,,7","",""
"USC00510123","2015-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","11",",7","1",",7","","","","","","","","","26.2",",,7,01,","108.3",",,,7","",""
"USC00510123","2015-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",7","8",",7","0",",7","","","","","","","","","7.4",",,7,29,","49.3",",,,7","",""
"USC00510123","2015-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","11",",7","0",",7","","","","","","","","","14.5",",,7,23,","91.0",",,,7","",""
"USC00510123","2015-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","13",",7","3",",7","","","","","","","","","79.2",",,7,24,","226.7",",,,7","",""
"USC00510123","2015-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25","1,7","16","1,7","2","1,7","","","","","","","","","30.5","1,,7,15,","197.5","1,,,7","",""
"USC00510123","2015-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","10",",7","0",",7","","","","","","","","","24.1",",,7,27,+","106.5",",,,7","",""
"USC00510123","2015-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",7","20",",7","7",",7","","","","","","","","","57.7",",,7,20,","369.3",",,,7","",""
"USC00510123","2015-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","14",",7","0",",7","","","","","","","","","24.1",",,7,19,","140.0",",,,7","",""
"USC00510123","2016-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","6",",7","2",",7","0",",7","","","","","","","","","5.1",",,7,06,","10.9",",,,7","",""
"USC00510123","2016-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",7","5",",7","0",",7","","","","","","","","","10.2",",,7,17,","32.0",",,,7","",""
"USC00510123","2016-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10",",7","3",",7","0",",7","","","","","","","","","4.1",",,7,24,","17.8",",,,7","",""
"USC00510123","2016-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","13",",7","1",",7","","","","","","","","","42.7",",,7,18,","106.8",",,,7","",""
"USC00510123","2016-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","12",",7","0",",7","","","","","","","","","21.3",",,7,27,","92.8",",,,7","",""
"USC00510123","2016-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","14",",7","0",",7","","","","","","","","","21.3",",,7,18,","118.3",",,,7","",""
"USC00510123","2016-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",7","16",",7","1",",7","","","","","","","","","134.9",",,7,25,","274.2",",,,7","",""
"USC00510123","2016-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","11",",7","1",",7","","","","","","","","","39.4",",,7,24,","148.9",",,,7","",""
"USC00510123","2016-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",7","16",",7","2",",7","","","","","","","","","46.0",",,7,14,","200.9",",,,7","",""
"USC00510123","2016-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","14",",7","1",",7","","","","","","","","","28.4",",,7,22,","131.0",",,,7","",""
"USC00510123","2016-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","14",",7","1",",7","","","","","","","","","29.2",",,7,20,","116.6",",,,7","",""
"USC00510123","2016-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","12",",7","0",",7","","","","","","","","","25.1",",,7,02,","141.2",",,,7","",""
"USC00510123","2017-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","7",",7","4",",7","0",",7","","","","","","","","","13.5",",,7,25,","30.8",",,,7","",""
"USC00510123","2017-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",7","7",",7","1",",7","","","","","","","","","111.0",",,7,12,","174.2",",,,7","",""
"USC00510123","2017-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10",",7","4",",7","2",",7","","","","","","","","","42.7",",,7,01,","99.7",",,,7","",""
"USC00510123","2017-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","12",",7","2",",7","","","","","","","","","61.0",",,7,29,","179.2",",,,7","",""
"USC00510123","2017-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","15",",7","2",",7","","","","","","","","","29.2",",,7,29,","144.3",",,,7","",""
"USC00510123","2017-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","6",",7","0",",7","","","","","","","","","17.3",",,7,15,","63.5",",,,7","",""
"USC00510123","2017-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","7",",7","0",",7","","","","","","","","","17.3",",,7,18,","71.7",",,,7","",""
"USC00510123","2017-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","4",",7","1",",7","","","","","","","","","31.8",",,7,30,","64.3",",,,7","",""
"USC00510123","2017-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14","2,7","5","2,7","0","2,7","","","","","","","","","14.0","2,,7,12,","48.0",",a,,7","",""
"USC00510123","2017-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","11",",7","1",",7","","","","","","","","","60.2",",,7,24,","127.6",",,,7","",""
"USC00510123","2017-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","12",",7","1",",7","","","","","","","","","27.9",",,7,26,","124.1",",,,7","",""
"USC00510123","2017-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","8",",7","1",",7","","","","","","","","","77.2",",,7,27,","131.4",",,,7","",""
"USC00510123","2018-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",7","4",",7","0",",7","","","","","","","","","10.9",",,7,21,","30.9",",,,7","",""
"USC00510123","2018-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","12",",7","3",",7","","","","","","","","","41.1",",,7,15,","177.7",",,,7","",""
"USC00510123","2018-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","6",",7","1",",7","","","","","","","","","56.6",",,7,24,","92.9",",,,7","",""
"USC00510123","2018-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","14",",7","1",",7","","","","","","","","","47.2",",,7,15,","125.5",",,,7","",""
"USC00510123","2018-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",7","7",",7","0",",7","","","","","","","","","6.9",",,7,15,","39.3",",,,7","",""
"USC00510123","2018-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","9",",7","0",",7","","","","","","","","","14.7",",,7,26,","74.8",",,,7","",""
"USC00510123","2018-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","11",",7","0",",7","","","","","","","","","16.0",",,7,07,","76.6",",,,7","",""
"USC00510123","2018-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","11",",7","2",",7","","","","","","","","","80.5",",,7,28,","223.5",",,,7","",""
"USC00510123","2018-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","10",",7","1",",7","","","","","","","","","142.0",",,7,13,","233.6",",,,7","",""
"USC00510123","2018-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","12",",7","3",",7","","","","","","","","","56.9",",,7,30,","216.4",",,,7","",""
"USC00510123","2018-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","13",",7","0",",7","","","","","","","","","16.3",",,7,04,","96.9",",,,7","",""
"USC00510123","2018-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","11",",7","1",",7","","","","","","","","","25.7",",,7,08,","111.4",",,,7","",""
"USC00510123","2019-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",7","4",",7","0",",7","","","","","","","","","10.7",",,7,31,","34.8",",,,7","",""
"USC00510123","2019-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","11",",7","2",",7","","","","","","","","","42.7",",,7,01,","179.1",",,,7","",""
"USC00510123","2019-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",7","5",",7","0",",7","","","","","","","","","9.7",",,7,07,","44.9",",,,7","",""
"USC00510123","2019-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",7","10",",7","0",",7","","","","","","","","","21.6",",,7,13,","80.3",",,,7","",""
"USC00510123","2019-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","6",",7","0",",7","","","","","","","","","10.7",",,7,05,","43.5",",,,7","",""
"USC00510123","2019-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","7",",7","1",",7","","","","","","","","","95.3",",,7,26,","149.7",",,,7","",""
"USC00510123","2019-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","8",",7","0",",7","","","","","","","","","13.0",",,7,31,","63.4",",,,7","",""
"USC00510123","2019-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","5",",7","0",",7","","","","","","","","","3.8",",,7,20,","26.3",",,,7","",""
"USC00510123","2019-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","12",",7","1",",7","","","","","","","","","26.9",",,7,15,","135.2",",,,7","",""
"USC00510123","2019-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","12",",7","1",",7","","","","","","","","","51.1",",,7,11,","167.6",",,,7","",""
"USC00510123","2019-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","7",",7","0",",7","","","","","","","","","14.0",",,7,22,","57.7",",,,7","",""
"USC00510123","2019-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","14",",7","2",",7","","","","","","","","","60.2",",,7,13,","210.6",",,,7","",""
"USC00510123","2020-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","12",",7","6",",7","","","","","","","","","61.2",",,7,12,","309.7",",,,7","",""
"USC00510123","2020-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21","1,7","11","1,7","0","1,7","","","","","","","","","10.4","1,,7,11,","74.8","1,,,7","",""
"USC00510123","2020-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","17",",7","2",",7","","","","","","","","","54.1",",,7,28,","258.2",",,,7","",""
"USC00510123","2020-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",7","9",",7","1",",7","","","","","","","","","43.2",",,7,14,","79.9",",,,7","",""
"USC00510123","2020-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","9",",7","0",",7","","","","","","","","","11.9",",,7,22,","52.1",",,,7","",""
"USC00510123","2020-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16","1,7","6","1,7","0","1,7","","","","","","","","","5.6","1,,7,16,","36.9","1,,,7","",""
"USC00510123","2020-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","28",",7","11",",7","0",",7","","","","","","","","","11.7",",,7,05,","88.7",",,,7","",""
"USC00510123","2020-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","7",",7","0",",7","","","","","","","","","7.1",",,7,08,","47.4",",,,7","",""
"USC00510123","2020-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",7","3",",7","0",",7","","","","","","","","","6.1",",,7,28,","29.7",",,,7","",""
"USC00510123","2020-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","10",",7","0",",7","","","","","","","","","21.1",",,7,24,","117.0",",,,7","",""
"USC00510123","2020-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","16",",7","0",",7","","","","","","","","","10.9",",,7,21,","94.8",",,,7","",""
"USC00510123","2020-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","10",",7","2",",7","","","","","","","","","47.8",",,7,27,","128.8",",,,7","",""
"USC00510123","2021-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","15",",7","2",",7","","","","","","","","","103.4",",,7,26,","227.5",",,,7","",""
"USC00510123","2021-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","11",",7","1",",7","","","","","","","","","37.1",",,7,28,","134.1",",,,7","",""
"USC00510123","2021-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",7","23",",7","3",",7","","","","","","","","","46.5",",,7,09,","284.7",",,,7","",""
"USC00510123","2021-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","9",",7","0",",7","","","","","","","","","11.9",",,7,21,","60.5",",,,7","",""
"USC00510123","2021-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","4",",7","0",",7","","","","","","","","","6.6",",,7,14,","39.7",",,,7","",""
"USC00510123","2021-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","5",",7","0",",7","","","","","","","","","10.9",",,7,04,","47.4",",,,7","",""
"USC00510123","2021-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","13",",7","0",",7","","","","","","","","","12.7",",,7,15,","92.2",",,,7","",""
"USC00510123","2021-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","11",",7","1",",7","","","","","","","","","31.8",",,7,24,","92.7",",,,7","",""
"USC00510123","2021-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","14",",7","0",",7","","","","","","","","","17.5",",,7,15,","129.1",",,,7","",""
"USC00510123","2021-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","12",",7","0",",7","","","","","","","","","11.4",",,7,10,","67.7",",,,7","",""
"USC00510123","2021-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12","1,H","5","1,H","0","1,H","","","","","","","","","10.9","1,,H,28,","43.9","1,,,H","",""
