"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006144500","1988-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.6",",,C,09,","103.7",",,,C","0",",,,C"
"CA006144500","1988-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,03,","84.2",",,,C","0",",,,C"
"CA006144500","1988-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","21","1,C","11","1,C","1","1,C","","","2",",C","","","150",",,C,11,","29.0","1,,C,11,","125.9","1,,,C","196",",,,C"
"CA006144500","1988-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","21",",C","14",",C","1",",C","","","2",",C","","","32",",,C,30,","38.8",",,C,20,","128.7",",,,C","118",",,,C"
"CA006144500","1988-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","10",",C","0",",C","","","7",",C","","","200",",,C,12,","20.0",",,C,12,","89.3",",,,C","579",",,,C"
"CA006144500","1989-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13","1,C","7","1,C","0","1,C","","","4",",C","","","100",",,C,03,","10.0","1,,C,03,","44.8","1,,,C","274",",,,C"
"CA006144500","1989-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","5",",C","0",",C","","","4",",C","","","96",",,C,20,","9.6",",,C,20,","37.6",",,,C","360",",,,C"
"CA006144500","1989-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","4",",C","1",",C","","","2",",C","","","56",",,C,20,","32.0",",,C,17,","52.2",",,,C","116",",,,C"
"CA006144500","1989-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","9",",C","0",",C","","","1",",C","","","48",",,C,09,","13.0",",,C,02,","66.4",",,,C","66",",,,C"
"CA006144500","1989-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15","1,C","10","1,C","1","1,C","","","1",",C","","","34",",,C,07,","30.4","1,,C,25,","93.9","1,,,C","34",",,,C"
"CA006144500","1989-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,01,","77.0",",,,C","0",",,,C"
"CA006144500","1989-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,19,","24.9",",,,C","0",",,,C"
"CA006144500","1989-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.6",",,C,31,","51.7",",,,C","0",",,,C"
"CA006144500","1989-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,23,","11.4",",,C,23,","50.6",",,,C","0",",T,,C"
"CA006144500","1989-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","8",",C","1",",C","","","1",",C","","","34",",,C,20,","28.0",",,C,10,","67.3",",,,C","58",",,,C"
"CA006144500","1989-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","22",",C","12",",C","1",",C","","","6",",C","","","90",",,C,28,","27.8",",,C,15,","138.5",",,,C","372",",,,C"
"CA006144500","1989-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","20",",C","12",",C","0",",C","","","11",",C","","","160",",,C,03,","16.0",",,C,03,","95.4",",,,C","800",",,,C"
"CA006144500","1990-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","10",",C","0",",C","","","5",",C","","","76",",,C,12,","11.8",",,C,17,","78.2",",,,C","298",",,,C"
"CA006144500","1990-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","10",",C","1",",C","","","4",",C","","","102",",,C,01,","47.8",",,C,22,","125.9",",,,C","424",",,,C"
"CA006144500","1990-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","8",",C","0",",C","","","1",",C","","","76",",,C,18,","11.6",",,C,29,","63.5",",,,C","100",",,,C"
"CA006144500","1990-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","7",",C","0",",C","","","1",",C","","","52",",,C,05,","13.6",",,C,10,","62.4",",,,C","86",",,,C"
"CA006144500","1990-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,16,","96.8",",,,C","0",",,,C"
"CA006144500","1990-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","19",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,22,","98.0",",,,C","0",",,,C"
"CA006144500","1990-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","50.2",",,C,08,","151.1",",,,C","0",",,,C"
"CA006144500","1990-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,28,","157.0",",,,C","0",",,,C"
"CA006144500","1990-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,14,","120.5",",,,C","0",",,,C"
"CA006144500","1990-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,28,","16.2",",,C,08,","101.6",",,,C","0",",T,,C"
"CA006144500","1990-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","8",",C","1",",C","","","1",",C","","","30",",,C,11,","41.0",",,C,05,","107.1",",,,C","54",",,,C"
"CA006144500","1990-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","11",",C","1",",C","","","6",",C","","","130",",,C,04,","29.6",",,C,18,","163.8",",,,C","464",",,,C"
"CA006144500","1991-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","18",",C","7",",C","0",",C","","","5",",C","","","102",",,C,11,","18.2",",,C,11,","57.8",",,,C","434",",,,C"
"CA006144500","1991-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","9",",C","0",",C","","","7",",C","","","174",",,C,14,","17.4",",,C,14,","72.0",",,,C","646",",,,C"
"CA006144500","1991-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","10",",C","1",",C","","","2",",C","","","54",",,C,09,","27.0",",,C,27,","108.0",",,,C","146",",,,C"
"CA006144500","1991-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","18",",,C,01,","18.8",",,C,20,","83.4",",,,C","28",",,,C"
"CA006144500","1991-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.4",",,C,25,","103.5",",,,C","0",",,,C"
"CA006144500","1991-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,15,+","66.2",",,,C","0",",,,C"
"CA006144500","1991-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.6",",,C,29,","109.9",",,,C","0",",,,C"
"CA006144500","1991-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,17,","66.6",",,,C","0",",,,C"
"CA006144500","1991-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,03,","34.4",",,,C","0",",,,C"
"CA006144500","1991-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,07,","22.6",",,C,24,","91.4",",,,C","0",",T,,C"
"CA006144500","1991-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","9",",C","0",",C","","","2",",C","","","70",",,C,28,","21.2",",,C,19,","97.9",",,,C","160",",,,C"
"CA006144500","1991-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","9",",C","0",",C","","","7",",C","","","172",",,C,05,","17.2",",,C,05,","89.2",",,,C","642",",,,C"
"CA006144500","1992-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15","1,C","9","1,C","0","1,C","","","8","1,C","","","160","1,,C,14,","16.0","1,,C,14,","80.9","1,,,C","635","1,,,C"
"CA006144500","1992-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","6",",C","0",",C","","","1",",C","","","28",",,C,22,","18.6",",,C,15,","58.0",",,,C","140",",,,C"
"CA006144500","1992-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12","2,C","7","2,C","0","2,C","","","3",",C","","","130",",,C,11,","13.0","2,,C,11,","60.8",",a,,C","316",",a,,C"
"CA006144500","1992-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","8",",,C,01,","18.0",",,C,15,","89.8",",,,C","10",",,,C"
"CA006144500","1992-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","49.4",",,,C","0",",,,C"
"CA006144500","1992-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,17,","61.7",",,,C","0",",,,C"
"CA006144500","1992-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.6",",,C,17,","187.2",",,,C","0",",,,C"
"CA006144500","1992-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,27,","118.2",",,,C","0",",,,C"
"CA006144500","1992-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,18,","144.0",",,,C","0",",,,C"
"CA006144500","1992-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","8",",C","0",",C","0","2,C","2",",C","0","2,,C,31,+","62",",,C,20,","25.2",",,C,15,","97.6",",,,C","92",",,,C"
"CA006144500","1992-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","19",",C","12",",C","1",",C","","","3",",C","","","100",",,C,16,","47.6",",,C,12,","167.4",",,,C","198",",,,C"
"CA006144500","1992-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14","1,C","9","1,C","1","1,C","","","5","1,C","","","74","1,,C,10,","30.0","1,,C,30,","89.8","1,,,C","362","1,,,C"
"CA006144500","1993-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","22",",C","9",",C","1",",C","","","5",",C","","","92",",,C,10,","32.0",",,C,04,","110.8",",,,C","378",",,,C"
