"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010480","1999-10","51.2969","13.0944","150.0","OSCHATZ, GM","114.8","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","0",",,E,31,+","8.2",",,E,09,","20.5",",E,02,","334.9","E","258.6",",E","23.1",",,,E","9.99",",E","13.92",",,,E","6.06",",,,E"
"GMM00010480","1999-11","51.2969","13.0944","150.0","OSCHATZ, GM","114.8","E","0.0",",E","14",",E","5",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.8",",E,16,","40",",,E,20,","9.6",",,E,09,","16.8",",E,01,","769.7","E","434.8",",E","42.2",",,,E","3.84",",E","6.58",",,,E","1.10",",,,E"
"GMM00010480","1999-12","51.2969","13.0944","150.0","OSCHATZ, GM","114.8","E","0.0",",E","21",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.8",",E,23,","20",",,E,20,","10.4",",,E,26,","12.7",",E,12,","1252.9","E","483.2",",E","40.4",",,,E","2.75",",E","4.99",",,,E","0.50",",,,E"
"GMM00010480","2000-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-11.2",",E,25,","20",",,E,26,+","23.5",",,E,29,","9.8",",E,31,","1791.8","E","538.9",",E","60.6",",,,E","0.95",",E","3.55",",,,E","-1.65",",,,E"
"GMM00010480","2000-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,22,","20",",,E,26,","8.8",",,E,24,","17.3",",E,28,","2181.7","E","389.9",",E","55.3",",,,E","4.89",",E","8.00",",,,E","1.78",",,,E"
"GMM00010480","2000-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,20,","20",",,E,05,","15.3",",,E,14,","15.7",",E,22,","2580.3","E","398.6",",E","100.7",",,,E","5.47",",E","8.71",",,,E","2.24",",,,E"
"GMM00010480","2000-04","51.2969","13.0944","150.0","OSCHATZ, GM","5.2","E","5.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.6",",E,06,","0",",,E,30,+","4.4",",,E,15,","28.8",",E,23,","2788.8","E","208.5",",E","15.2",",,,E","11.56",",E","17.28",",,,E","5.83",",,,E"
"GMM00010480","2000-05","51.2969","13.0944","150.0","OSCHATZ, GM","15.6","E","10.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.1",",E,14,","0",",,E,31,+","14.4",",,E,17,","30.7",",E,17,","2879.2","E","90.4",",E","27.7",",,,E","15.75",",E","22.47",",,,E","9.03",",,,E"
"GMM00010480","2000-06","51.2969","13.0944","150.0","OSCHATZ, GM","73.0","E","57.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","5.6",",E,28,","0",",,E,30,+","6.5",",,E,07,","36.0",",E,21,","2942.4","E","63.2",",E","15.6",",,,E","18.14",",E","24.40",",,,E","11.88",",,,E"
"GMM00010480","2000-07","51.2969","13.0944","150.0","OSCHATZ, GM","83.1","E","10.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.1",",E,01,","0",",,E,31,+","16.2",",,E,07,","25.5",",E,25,","60.1","E","60.1",",E","68.7",",,,E","16.72",",E","20.83",",,,E","12.60",",,,E"
"GMM00010480","2000-08","51.2969","13.0944","150.0","OSCHATZ, GM","126.9","E","43.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","8.4",",E,26,","0",",,E,31,+","16.7",",,E,20,","32.5",",E,14,","73.9","E","13.8",",E","67.6",",,,E","19.30",",E","25.42",",,,E","13.18",",,,E"
"GMM00010480","2000-09","51.2969","13.0944","150.0","OSCHATZ, GM","133.0","E","6.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,25,","0",",,E,30,+","16.3",",,E,01,","26.5",",E,12,","179.2","E","105.3",",E","55.2",",,,E","15.03",",E","19.76",",,,E","10.29",",,,E"
"GMM00010480","2000-10","51.2969","13.0944","150.0","OSCHATZ, GM","133.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,23,","0",",,E,31,+","10.3",",,E,07,","24.4",",E,01,","364.0","E","184.8",",E","27.8",",,,E","12.37",",E","16.52",",,,E","8.23",",,,E"
"GMM00010480","2000-11","51.2969","13.0944","150.0","OSCHATZ, GM","133.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,20,","0",",,E,30,+","9.0",",,E,14,","15.7",",E,02,","707.8","E","343.8",",E","25.2",",,,E","6.87",",E","10.52",",,,E","3.23",",,,E"
"GMM00010480","2000-12","51.2969","13.0944","150.0","OSCHATZ, GM","133.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","16",",E","4",",E","0",",E","0",",E","-10.0",",E,22,","80",",,E,27,","12.5",",,E,15,","14.2",",E,12,","1169.9","E","462.1",",E","33.2",",,,E","3.43",",E","6.45",",,,E","0.41",",,,E"
"GMM00010480","2001-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","20",",E","3",",E","0",",E","0",",E","-9.2",",E,01,","40",",,E,02,+","4.1",",,E,05,","11.8",",E,06,","1695.7","E","525.8",",E","21.5",",,,E","1.37",",E","4.30",",,,E","-1.55",",,,E"
"GMM00010480","2001-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","10",",","0",",E","17",",E","4",",E","0",",E","0",",E","-11.0",",E,25,","170",",,E,05,","7.5",",,E,04,","15.6",",E,07,","2146.9","E","451.2",",E","30.9",",,,E","2.22",",E","5.70",",,,E","-1.27",",,,E"
"GMM00010480","2001-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","7",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,07,","80",",,E,20,+","11.6",",,E,17,","16.7",",E,12,","2586.9","E","440.0",",E","83.6",",,,E","4.14",",E","7.54",",,,E","0.74",",,,E"
"GMM00010480","2001-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.0",",E,20,","0",",,E,30,+","7.9",",,E,15,","24.6",",E,30,","2889.9","E","303.0",",E","33.5",",,,E","8.23",",E","12.85",",,,E","3.62",",,,E"
"GMM00010480","2001-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.4","E","0.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,23,","0",",,E,31,+","15.8",",,E,05,","27.9",",E,03,","3013.6","E","123.7",",E","50.2",",,,E","14.35",",E","20.09",",,,E","8.62",",,,E"
"GMM00010480","2001-06","51.2969","13.0944","150.0","OSCHATZ, GM","6.9","E","6.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,13,","0",",,E,30,+","11.7",",,E,03,","29.1",",E,27,","3123.8","E","110.2",",E","55.4",",,,E","14.88",",E","19.81",",,,E","9.94",",,,E"
"GMM00010480","2001-07","51.2969","13.0944","150.0","OSCHATZ, GM","52.8","E","45.9",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.2",",E,18,","0",",,E,31,+","38.9",",,E,07,","31.3",",E,31,","26.3","E","26.3",",E","105.6",",,,E","18.96",",E","24.77",",,,E","13.15",",,,E"
"GMM00010480","2001-08","51.2969","13.0944","150.0","OSCHATZ, GM","115.3","E","62.5",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","6.3",",E,30,","0",",,E,31,+","5.6",",,E,04,","34.8",",E,16,","49.7","E","23.4",",E","29.4",",,,E","19.59",",E","25.25",",,,E","13.93",",,,E"
"GMM00010480","2001-09","51.2969","13.0944","150.0","OSCHATZ, GM","115.3","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,23,","0",",,E,30,+","15.4",",,E,09,","22.2",",E,03,","213.0","E","163.3",",E","92.5",",,,E","12.89",",E","16.21",",,,E","9.57",",,,E"
"GMM00010480","2001-10","51.2969","13.0944","150.0","OSCHATZ, GM","116.1","E","0.8",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,20,","0",",,E,31,+","11.7",",,E,01,","24.4",",E,14,+","368.9","E","155.9",",E","38.3",",,,E","13.33",",E","17.99",",,,E","8.67",",,,E"
"GMM00010480","2001-11","51.2969","13.0944","150.0","OSCHATZ, GM","116.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","0",",,E,30,+","12.8",",,E,08,","11.4",",E,04,","790.6","E","421.7",",E","53.1",",,,E","4.28",",E","6.67",",,,E","1.88",",,,E"
"GMM00010480","2001-12","51.2969","13.0944","150.0","OSCHATZ, GM","116.1","E","0.0",",E","16",",E","7",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","-12.2",",E,14,","240",",,E,25,","9.3",",,E,05,","7.4",",E,06,","1381.0","E","590.4",",E","45.6",",,,E","-0.71",",E","1.74",",,,E","-3.16",",,,E"
"GMM00010480","2002-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","19",",","0",",E","17",",E","4",",E","0",",E","0",",E","-15.0",",E,04,","160",",,E,02,+","8.7",",,E,27,","14.7",",E,28,","1911.2","E","530.2",",E","29.1",",,,E","1.23",",E","4.45",",,,E","-1.99",",,,E"
"GMM00010480","2002-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,16,+","20",",,E,25,","9.2",",,E,25,","17.2",",E,03,","2266.7","E","355.5",",E","60.2",",,,E","5.64",",E","9.17",",,,E","2.11",",,,E"
"GMM00010480","2002-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,28,","20",",,E,14,","9.0",",,E,13,","19.3",",E,30,","2656.1","E","389.4",",E","38.3",",,,E","5.77",",E","9.99",",,,E","1.55",",,,E"
"GMM00010480","2002-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","0",",,E,30,+","14.1",",,E,14,","18.7",",E,26,+","2965.4","E","309.3",",E","37.0",",,,E","8.02",",E","13.09",",,,E","2.95",",,,E"
"GMM00010480","2002-05","51.2969","13.0944","150.0","OSCHATZ, GM","1.2","E","1.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.3",",E,27,+","0",",,E,31,+","14.6",",,E,23,","26.2",",E,22,","3061.1","E","95.7",",E","58.0",",,,E","15.28",",E","20.02",",,,E","10.55",",,,E"
"GMM00010480","2002-06","51.2969","13.0944","150.0","OSCHATZ, GM","23.1","E","21.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","7.0",",E,01,","0",",,E,30,+","7.1",",,E,08,","32.6",",E,18,","3112.4","E","51.3",",E","32.0",",,,E","17.35",",E","22.42",",,,E","12.29",",,,E"
"GMM00010480","2002-07","51.2969","13.0944","150.0","OSCHATZ, GM","68.4","E","45.3",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","9.6",",E,06,+","0",",,E,31,+","33.5",",,E,17,","33.3",",E,09,","28.3","E","28.3",",E","57.1",",,,E","18.88",",E","24.60",",,,E","13.17",",,,E"
"GMM00010480","2002-08","51.2969","13.0944","150.0","OSCHATZ, GM","142.9","E","74.5",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","13.1",",E,21,","0",",,E,31,+","108.5",",,E,12,","30.1",",E,19,","30.5","E","2.2",",E","181.7",",,,E","20.67",",E","26.00",",,,E","15.34",",,,E"
"GMM00010480","2002-09","51.2969","13.0944","150.0","OSCHATZ, GM","150.4","E","7.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,24,","0",",,E,30,+","11.0",",,E,26,","28.0",",E,09,","162.0","E","131.5",",E","26.2",",,,E","14.20",",E","19.12",",,,E","9.28",",,,E"
"GMM00010480","2002-10","51.2969","13.0944","150.0","OSCHATZ, GM","150.4","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,12,","0",",,E,31,+","8.8",",,E,27,","18.8",",E,03,","454.2","E","292.2",",E","63.6",",,,E","8.91",",E","12.60",",,,E","5.21",",,,E"
"GMM00010480","2002-11","51.2969","13.0944","150.0","OSCHATZ, GM","150.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,07,","0",",,E,30,+","21.1",",,E,30,","12.4",",E,17,+","851.7","E","397.5",",E","105.8",",,,E","5.08",",E","8.21",",,,E","1.95",",,,E"
"GMM00010480","2002-12","51.2969","13.0944","150.0","OSCHATZ, GM","150.4","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","26",",E","12",",E","0",",E","0",",E","-12.7",",E,31,","160",",,E,31,","24.7",",,E,30,","8.0",",E,01,","1468.5","E","616.8",",E","53.8",",,,E","-1.56",",E","1.04",",,,E","-4.16",",,,E"
"GMM00010480","2003-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","10",",","1",",E","19",",E","9",",E","0",",E","0",",E","-18.1",",E,09,","170",",,E,01,","14.0",",,E,03,","9.3",",E,27,+","2045.0","E","576.5",",E","52.8",",,,E","-0.26",",E","2.71",",,,E","-3.24",",,,E"
"GMM00010480","2003-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","5",",","0",",E","27",",E","12",",E","0",",E","0",",E","-13.3",",E,14,","40",",,E,09,","5.8",",,E,03,","12.7",",E,27,","2621.8","E","576.8",",E","8.4",",,,E","-2.27",",E","2.23",",,,E","-6.76",",,,E"
"GMM00010480","2003-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","0",",,E,31,+","13.8",",,E,27,","17.5",",E,24,","3025.7","E","403.9",",E","28.9",",,,E","5.30",",E","9.71",",,,E","0.90",",,,E"
"GMM00010480","2003-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","-4.4",",E,09,","0",",,E,30,+","6.2",",,E,19,","24.3",",E,26,","3316.7","E","291.0",",E","18.9",",,,E","8.63",",E","14.29",",,,E","2.98",",,,E"
"GMM00010480","2003-05","51.2969","13.0944","150.0","OSCHATZ, GM","2.0","E","2.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,17,","0",",,E,31,+","6.4",",,E,09,","29.9",",E,05,","3422.3","E","105.6",",E","18.8",",,,E","14.99",",E","20.99",",,,E","8.99",",,,E"
"GMM00010480","2003-06","51.2969","13.0944","150.0","OSCHATZ, GM","46.9","E","44.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","8.7",",E,27,","0",",,E,30,+","11.7",",,E,30,","33.2",",E,23,","3438.5","E","16.2",",E","25.2",",,,E","19.29",",E","26.36",",,,E","12.21",",,,E"
"GMM00010480","2003-07","51.2969","13.0944","150.0","OSCHATZ, GM","114.7","E","67.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","9.6",",E,14,","0",",,E,31,+","17.5",",,E,21,","34.7",",E,27,","13.8","E","13.8",",E","44.4",",,,E","20.07",",E","25.81",",,,E","14.34",",,,E"
"GMM00010480","2003-08","51.2969","13.0944","150.0","OSCHATZ, GM","209.2","E","94.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","8",",E","8.9",",E,17,","0",",,E,31,+","5.3",",,E,29,","36.6",",E,13,","28.1","E","14.3",",E","11.8",",,,E","20.92",",E","27.86",",,,E","13.98",",,,E"
"GMM00010480","2003-09","51.2969","13.0944","150.0","OSCHATZ, GM","221.5","E","12.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,25,","0",",,E,30,+","17.7",",,E,11,","30.3",",E,22,","136.9","E","108.8",",E","50.9",",,,E","15.12",",E","21.16",",,,E","9.07",",,,E"
"GMM00010480","2003-10","51.2969","13.0944","150.0","OSCHATZ, GM","221.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.4",",E,24,","0",",,E,31,+","8.4",",,E,26,","18.5",",E,03,","511.9","E","375.0",",E","42.0",",,,E","6.24",",E","10.56",",,,E","1.91",",,,E"
"GMM00010480","2003-11","51.2969","13.0944","150.0","OSCHATZ, GM","221.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,13,","0",",,E,30,+","17.1",",,E,16,","16.0",",E,23,","861.0","E","349.1",",E","30.0",",,,E","6.70",",E","10.20",",,,E","3.19",",,,E"
"GMM00010480","2003-12","51.2969","13.0944","150.0","OSCHATZ, GM","221.5","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","21",",E","1",",E","0",",E","0",",E","-6.3",",E,23,+","60",",,E,16,","14.8",",,E,13,","11.7",",E,13,","1366.9","E","505.9",",E","39.6",",,,E","2.01",",E","5.23",",,,E","-1.20",",,,E"
"GMM00010480","2004-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","14",",","0",",E","23",",E","10",",E","0",",E","0",",E","-17.7",",E,06,","380",",,E,31,","9.2",",,E,19,","8.1",",E,11,","1972.5","E","605.6",",E","65.5",",,,E","-1.20",",E","1.97",",,,E","-4.37",",,,E"
"GMM00010480","2004-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.7",",E,12,","160",",,E,01,","9.3",",,E,02,","15.0",",E,06,","2420.8","E","448.3",",E","30.4",",,,E","2.88",",E","5.38",",,,E","0.37",",,,E"
"GMM00010480","2004-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,04,","100",",,E,02,","4.9",",,E,20,","20.0",",E,17,","2836.8","E","416.0",",E","21.8",",,,E","4.91",",E","8.82",",,,E","1.01",",,,E"
"GMM00010480","2004-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.7",",E,15,","0",",,E,30,+","6.3",",,E,24,","24.1",",E,30,","3097.6","E","260.8",",E","27.3",",,,E","9.64",",E","15.38",",,,E","3.89",",,,E"
"GMM00010480","2004-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,14,","0",",,E,31,+","54.9",",,E,10,","23.2",",E,31,","3298.4","E","200.8",",E","120.7",",,,E","11.85",",E","16.48",",,,E","7.23",",,,E"
"GMM00010480","2004-06","51.2969","13.0944","150.0","OSCHATZ, GM","5.7","E","5.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,20,","0",",,E,30,+","11.1",",,E,23,","26.2",",E,08,","3391.7","E","93.3",",E","71.7",",,,E","15.41",",E","20.37",",,,E","10.46",",,,E"
"GMM00010480","2004-07","51.2969","13.0944","150.0","OSCHATZ, GM","30.9","E","25.2",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,07,","0",",,E,31,+","29.2",",,E,20,","30.5",",E,20,","49.7","E","49.7",",E","105.6",",,,E","17.54",",E","22.81",",,,E","12.27",",,,E"
"GMM00010480","2004-08","51.2969","13.0944","150.0","OSCHATZ, GM","82.5","E","51.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,23,","0",",,E,31,+","19.2",",,E,24,","30.7",",E,12,","70.9","E","21.2",",E","65.5",",,,E","19.31",",E","24.83",",,,E","13.79",",,,E"
"GMM00010480","2004-09","51.2969","13.0944","150.0","OSCHATZ, GM","82.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,10,","0",",,E,30,+","7.3",",,E,22,","26.7",",E,03,","191.7","E","120.8",",E","33.0",",,,E","14.31",",E","19.70",",,,E","8.91",",,,E"
"GMM00010480","2004-10","51.2969","13.0944","150.0","OSCHATZ, GM","82.6","E","0.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,12,","0",",,E,31,+","9.8",",,E,15,","25.5",",E,05,","426.1","E","234.4",",E","39.8",",,,E","10.77",",E","15.25",",,,E","6.30",",,,E"
"GMM00010480","2004-11","51.2969","13.0944","150.0","OSCHATZ, GM","82.6","E","0.0",",E","16",",E","11",",E","1",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","40",",,E,20,","28.9",",,E,18,","14.9",",E,03,","836.7","E","410.6",",E","82.1",",,,E","4.65",",E","6.96",",,,E","2.33",",,,E"
"GMM00010480","2004-12","51.2969","13.0944","150.0","OSCHATZ, GM","82.6","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.8",",E,22,+","30",",,E,27,","13.7",",,E,26,","9.7",",E,25,","1346.4","E","509.7",",E","30.2",",,,E","1.89",",E","4.15",",,,E","-0.37",",,,E"
"GMM00010480","2005-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","8",",","0",",E","10",",E","6",",E","0",",E","0",",E","-10.3",",E,29,","120",",,E,28,","18.3",",,E,20,","13.4",",E,08,","1831.1","E","484.7",",E","61.7",",,,E","2.70",",E","4.88",",,,E","0.51",",,,E"
"GMM00010480","2005-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","14",",","0",",E","23",",E","9",",E","0",",E","0",",E","-12.0",",E,27,","140",",,E,28,","12.9",",,E,12,","11.0",",E,12,","2378.4","E","547.3",",E","35.5",",,,E","-1.21",",E","1.61",",,,E","-4.04",",,,E"
"GMM00010480","2005-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","12",",","0",",E","16",",E","4",",E","0",",E","0",",E","-10.3",",E,10,+","150",",,E,01,","10.2",",,E,11,","18.1",",E,24,","2841.5","E","463.1",",E","19.6",",,,E","3.39",",E","7.66",",,,E","-0.87",",,,E"
"GMM00010480","2005-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.6",",E,02,","0",",,E,30,+","2.2",",,E,25,","21.8",",E,15,","3097.7","E","256.2",",E","7.5",",,,E","9.79",",E","15.80",",,,E","3.79",",,,E"
"GMM00010480","2005-05","51.2969","13.0944","150.0","OSCHATZ, GM","16.4","E","16.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,13,","0",",,E,31,+","16.2",",,E,07,","31.4",",E,28,","3264.7","E","167.0",",E","55.3",",,,E","13.48",",E","18.87",",,,E","8.08",",,,E"
"GMM00010480","2005-06","51.2969","13.0944","150.0","OSCHATZ, GM","35.8","E","19.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.4",",E,02,","0",",,E,30,+","15.1",",,E,06,","31.7",",E,25,","3344.2","E","79.5",",E","46.6",",,,E","16.33",",E","22.06",",,,E","10.60",",,,E"
"GMM00010480","2005-07","51.2969","13.0944","150.0","OSCHATZ, GM","90.7","E","54.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","10.4",",E,06,+","0",",,E,31,+","20.2",",,E,29,","32.9",",E,28,","32.7","E","32.7",",E","101.8",",,,E","19.05",",E","24.37",",,,E","13.73",",,,E"
"GMM00010480","2005-08","51.2969","13.0944","150.0","OSCHATZ, GM","102.5","E","11.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,08,","0",",,E,31,+","21.6",",,E,03,","28.5",",E,29,","92.6","E","59.9",",E","62.7",",,,E","16.78",",E","21.78",",,,E","11.78",",,,E"
"GMM00010480","2005-09","51.2969","13.0944","150.0","OSCHATZ, GM","115.4","E","12.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.7",",E,18,","0",",,E,30,+","7.0",",,E,11,","30.4",",E,08,","183.9","E","91.3",",E","28.1",",,,E","15.72",",E","21.62",",,,E","9.81",",,,E"
"GMM00010480","2005-10","51.2969","13.0944","150.0","OSCHATZ, GM","115.4","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,19,","0",",,E,31,+","11.3",",,E,01,","20.7",",E,07,","392.3","E","208.4",",E","17.2",",,,E","11.61",",E","16.93",",,,E","6.30",",,,E"
