"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167950","1972-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","164.4",",,,0","0",",,,0"
"USC00167950","1972-12","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,10,","203.7",",,,0","0",",,,0"
"USC00167950","1973-01","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","101.4",",,,0","0",",,,0"
"USC00167950","1973-02","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,08,","85.6",",,,0","0",",,,0"
"USC00167950","1973-03","32.96667","-94.0","61.0","RODESSA, LA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","232.2",",,,0","0",",,,0"
"USC00167950","1973-04","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,16,","203.4",",,,0","0",",,,0"
"USC00167950","1973-05","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","69.9",",,,0","0",",,,0"
"USC00167950","1973-06","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","128.6",",,,0","0",",,,0"
"USC00167950","1973-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","50.8",",,,0","0",",,,0"
"USC00167950","1973-08","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","35.0",",,,0","0",",,,0"
"USC00167950","1973-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","188.6",",,,0","0",",,,0"
"USC00167950","1973-10","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","166.9",",,,0","0",",,,0"
"USC00167950","1973-11","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","180.6",",,,0","0",",,,0"
"USC00167950","1973-12","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,04,","158.3",",,,0","0",",,,0"
"USC00167950","1974-01","32.96667","-94.0","61.0","RODESSA, LA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","126.1",",,,0","0",",,,0"
"USC00167950","1974-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,15,","55.4",",,,0","0",",,,0"
"USC00167950","1974-03","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","67.6",",,,0","0",",,,0"
"USC00167950","1974-04","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,22,","159.8",",,,0","0",",,,0"
"USC00167950","1974-05","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","96.8",",,,0","0",",,,0"
"USC00167950","1974-06","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.2",",,0,08,","210.9",",,,0","0",",,,0"
"USC00167950","1974-07","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","55.6",",,,0","0",",,,0"
"USC00167950","1974-08","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,30,","176.1",",,,0","0",",,,0"
"USC00167950","1974-09","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,01,","217.2",",,,0","0",",,,0"
"USC00167950","1974-10","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","115.7",",,,0","0",",,,0"
"USC00167950","1974-11","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","167.8",",,,0","0",",,,0"
"USC00167950","1974-12","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","94.8",",,,0","0",",,,0"
"USC00167950","1975-01","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","100.1",",,,0","0",",,,0"
"USC00167950","1975-02","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.2",",,0,01,","200.7",",,,0","0",",,,0"
"USC00167950","1975-03","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","137.7",",,,0","0",",,,0"
"USC00167950","1975-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","88.2",",,,0","0",",,,0"
"USC00167950","1975-05","32.96667","-94.0","61.0","RODESSA, LA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,+","288.0",",,,0","0",",,,0"
"USC00167950","1975-06","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","100.8",",,,0","0",",,,0"
"USC00167950","1975-07","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","61.7",",,,0","0",",,,0"
"USC00167950","1975-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","27.7",",,,0","0",",,,0"
"USC00167950","1975-09","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","12.8",",,,0","0",",,,0"
"USC00167950","1975-10","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","29.8",",,,0","0",",,,0"
"USC00167950","1975-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","108.4",",,,0","0",",,,0"
"USC00167950","1975-12","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","39.1",",,,0","0",",,,0"
"USC00167950","1976-01","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","103.4",",,,0","0",",,,0"
"USC00167950","1976-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.8",",,0,18,","59.8",",,,0","0",",,,0"
"USC00167950","1976-03","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","183.0",",,,0","0",",,,0"
"USC00167950","1976-04","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","40.7",",,,0","0",",,,0"
"USC00167950","1976-05","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","94.7",",,,0","0",",,,0"
"USC00167950","1976-06","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,16,","179.9",",,,0","0",",,,0"
"USC00167950","1976-07","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","52.5",",,,0","0",",,,0"
"USC00167950","1976-08","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,+","23.7",",,,0","0",",,,0"
"USC00167950","1976-09","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","79.6",",,,0","0",",,,0"
"USC00167950","1976-10","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","59.8",",,,0","0",",,,0"
"USC00167950","1976-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","42.7",",,,0","0",",,,0"
"USC00167950","1976-12","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","106.4",",,,0","0",",,,0"
"USC00167950","1977-01","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","102",",,0,31,","114",",,0,31,","33.5",",,0,14,","108.5",",,,0","114",",,,0"
"USC00167950","1977-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.8",",,0,12,","116.0",",,,0","0",",,,0"
"USC00167950","1977-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","191.6",",,,0","0",",,,0"
"USC00167950","1977-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","71.2",",,,0","0",",,,0"
"USC00167950","1977-05","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,09,","112.8",",,,0","0",",,,0"
"USC00167950","1977-06","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","66.6",",,,0","0",",,,0"
"USC00167950","1977-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","60.0",",,,0","0",",,,0"
"USC00167950","1977-08","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","64.3",",,,0","0",",,,0"
"USC00167950","1977-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","46.7",",,,0","0",",,,0"
"USC00167950","1977-10","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","8.9",",,,0","0",",,,0"
"USC00167950","1977-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","77.8",",,,0","0",",,,0"
"USC00167950","1977-12","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","57.1",",,,0","0",",,,0"
"USC00167950","1978-01","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","3",",0","","","","","","","1","","","","","","67.8",",,0,19,","158.0",",,,0","",""
"USC00167950","1978-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,09,","38",",,0,09,","20.1",",,0,13,","48.4",",,,0","63",",,,0"
"USC00167950","1978-03","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","78.0",",,,0","0",",,,0"
"USC00167950","1978-04","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","39.4",",,,0","0",",,,0"
"USC00167950","1978-05","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","124.5",",,,0","0",",,,0"
"USC00167950","1978-06","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","42.2",",,,0","0",",,,0"
"USC00167950","1978-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","57.4",",,,0","0",",,,0"
"USC00167950","1978-08","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","77.5",",,,0","0",",,,0"
"USC00167950","1978-09","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","28.7",",,,0","0",",,,0"
"USC00167950","1978-10","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","62.5",",,,0","0",",,,0"
"USC00167950","1978-11","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,27,","173.6",",,,0","0",",,,0"
"USC00167950","1978-12","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","123.7",",,,0","0",",,,0"
"USC00167950","1979-01","32.96667","-94.0","61.0","RODESSA, LA US","11","3,0","8","3,0","2","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.6","3,,0,01,","237.6",",a,,0","0",",,,0"
"USC00167950","1979-02","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","99.1",",,,0","0",",,,0"
"USC00167950","1979-03","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","135.7",",,,0","0",",,,0"
"USC00167950","1979-04","32.96667","-94.0","61.0","RODESSA, LA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","224.9",",,,0","0",",,,0"
"USC00167950","1979-05","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,04,","139.2",",,,0","0",",,,0"
"USC00167950","1979-06","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","149.4",",,,0","0",",,,0"
"USC00167950","1979-07","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","139.6",",,,0","0",",,,0"
"USC00167950","1979-08","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","132.4",",,,0","0",",,,0"
"USC00167950","1979-09","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","132.8",",,,0","0",",,,0"
"USC00167950","1979-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","108.5",",,,0","0",",,,0"
"USC00167950","1979-11","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","112.6",",,,0","0",",,,0"
"USC00167950","1979-12","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","86.4",",,,0","0",",,,0"
"USC00167950","1980-01","32.96667","-94.0","61.0","RODESSA, LA US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,17,","147.3",",a,,0","0",",,,0"
"USC00167950","1980-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","1",",0","0","1,0","","","2","","25",",,0,10,","0","1,,0,29,+","39.9",",,0,09,","63.0",",,,0","0","1,,,0"
"USC00167950","1980-03","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","46.2",",,0,28,","193.9",",,,0","0",",T,,0"
"USC00167950","1980-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","65.5",",,,0","0",",,,0"
"USC00167950","1980-08","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","19.5",",,,0","0",",,,0"
"USC00167950","1980-09","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","79.0",",,,0","0",",,,0"
"USC00167950","1980-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","118.9",",,,0","0",",,,0"
"USC00167950","1980-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,27,","0","1,,0,30,+","66.0",",,0,17,","121.4",",,,0","0","1,,,0"
"USC00167950","1980-12","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","21.1",",,,0","0",",,,0"
"USC00167950","1981-01","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","31.5",",,,0","0",",,,0"
"USC00167950","1981-02","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","32.9",",,,0","0",",,,0"
"USC00167950","1981-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","85.3",",,,0","0",",,,0"
"USC00167950","1981-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","46.2",",,,0","0",",,,0"
"USC00167950","1981-05","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","11",",0","6",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,26,","314.3",",,,0","0",",,,0"
"USC00167950","1981-06","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","255.9",",,,0","0",",,,0"
"USC00167950","1981-07","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","64.6",",,,0","0",",,,0"
"USC00167950","1981-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","70.1",",,,0","0",",,,0"
"USC00167950","1981-09","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","13.7",",,,0","0",",,,0"
"USC00167950","1981-10","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","195.0",",,,0","0",",,,0"
"USC00167950","1981-11","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","49.2",",,,0","0",",,,0"
"USC00167950","1981-12","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","14.7",",,,0","0",",,,0"
"USC00167950","1982-01","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","1",",0","2",",0","0","2,0","2","","","","76",",,0,12,","0","2,,0,31,+","30.5",",,0,31,","101.8",",,,0","0","2,,,0"
"USC00167950","1982-02","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,09,","60.0",",,,0","0",",,,0"
"USC00167950","1982-03","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","42.4",",,,0","0",",,,0"
"USC00167950","1982-04","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","113.2",",,,0","0",",,,0"
"USC00167950","1982-05","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","87.1",",,,0","0",",,,0"
"USC00167950","1982-06","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","163.6",",,,0","0",",,,0"
"USC00167950","1982-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","6.4",",,,0","0",",,,0"
"USC00167950","1982-08","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","38.6",",,,0","0",",,,0"
"USC00167950","1982-09","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,+","20.8",",,,0","0",",,,0"
"USC00167950","1982-10","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","92.2",",,,0","0",",,,0"
"USC00167950","1982-11","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,27,","218.7",",,,0","0",",,,0"
"USC00167950","1982-12","32.96667","-94.0","61.0","RODESSA, LA US","9","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8","2,,0,25,","318.8",",a,,0","0",",,,0"
"USC00167950","1983-01","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","3.1",",,,0","0",",,,0"
"USC00167950","1983-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",T,0,05,+","53.3",",,0,22,","215.9",",,,0","0",",T,,0"
