"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411946","1973-05","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","26.7",",,,0","0",",,,0"
"USC00411946","1973-06","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","4.4",",,,0","0",",,,0"
"USC00411946","1973-07","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","74.4",",,,0","0",",,,0"
"USC00411946","1973-08","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","40.5",",,,0","0",",,,0"
"USC00411946","1973-09","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","66.8",",,,0","0",",,,0"
"USC00411946","1973-10","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","6.8",",,,0","0",",,,0"
"USC00411946","1973-11","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","4.3",",,,0","0",",,,0"
"USC00411946","1973-12","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","50.0",",,,0","0",",,,0"
"USC00411946","1974-01","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","11.9",",,,0","0",",,,0"
"USC00411946","1974-02","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411946","1974-03","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","39.6",",,,0","0",",,,0"
"USC00411946","1974-04","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","45.0",",,,0","0",",,,0"
"USC00411946","1974-05","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","6.1",",,,0","0",",,,0"
"USC00411946","1974-06","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","36.0",",,,0","0",",,,0"
"USC00411946","1974-07","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","10.2",",,,0","0",",,,0"
"USC00411946","1974-08","36.2352","-102.2405","1164.3","CONLEN, TX US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,28,","103.1",",a,,0","0",",,,0"
"USC00411946","1974-09","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","33.8",",,,0","0",",,,0"
"USC00411946","1974-10","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","63.3",",,,0","0",",,,0"
"USC00411946","1974-11","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00411946","1974-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","3.8",",,,0","0",",,,0"
"USC00411946","1975-01","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","16.0",",,,0","0",",,,0"
"USC00411946","1975-02","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,23,","17.9",",,,0","",""
"USC00411946","1975-03","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,+","5.8",",,,0","0",",,,0"
"USC00411946","1975-04","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","23.3",",,,0","0",",,,0"
"USC00411946","1975-05","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","81.1",",,,0","0",",,,0"
"USC00411946","1975-06","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","61.1",",,,0","0",",,,0"
"USC00411946","1975-07","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","45.3",",,,0","0",",,,0"
"USC00411946","1975-08","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","67.5",",,,0","0",",,,0"
"USC00411946","1975-09","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","15.0",",,,0","0",",,,0"
"USC00411946","1975-10","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411946","1975-11","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","19.9",",,,0","0",",,,0"
"USC00411946","1975-12","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00411946","1976-01","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00411946","1976-02","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00411946","1976-03","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","6.1",",,,0","0",",,,0"
"USC00411946","1976-04","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","57.4",",,,0","0",",,,0"
"USC00411946","1976-05","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","82.5",",,,0","0",",,,0"
"USC00411946","1976-06","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","20.6",",,,0","0",",,,0"
"USC00411946","1976-07","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","9.1",",,,0","0",",,,0"
"USC00411946","1976-08","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","43.9",",,,0","0",",,,0"
"USC00411946","1976-09","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","99.5",",,,0","0",",,,0"
"USC00411946","1976-10","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","5.6",",,,0","0",",,,0"
"USC00411946","1976-11","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,27,","4.3",",,,0","",""
"USC00411946","1976-12","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411946","1977-01","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,08,","11.4",",,,0","",""
"USC00411946","1977-02","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,26,","2.5",",,0,26,","2.8",",,,0","25",",,,0"
"USC00411946","1977-03","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","14.0",",,,0","0",",,,0"
"USC00411946","1977-04","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","98.1",",,,0","0",",,,0"
"USC00411946","1977-05","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","50.8",",,,0","0",",,,0"
"USC00411946","1977-06","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","63.5",",,,0","0",",,,0"
"USC00411946","1977-07","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","27.2",",,,0","0",",,,0"
"USC00411946","1977-08","36.2352","-102.2405","1164.3","CONLEN, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","145.0",",,,0","0",",,,0"
"USC00411946","1977-09","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","18.0",",,,0","0",",,,0"
"USC00411946","1977-10","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00411946","1977-11","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,01,","2.8",",,0,09,","6.3",",,,0","10",",,,0"
"USC00411946","1977-12","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","1.0",",,0,29,","1.0",",,,0","0",",T,,0"
"USC00411946","1978-01","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,24,","11.2",",,,0","",""
"USC00411946","1978-02","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,12,","25.3",",,,0","",""
"USC00411946","1978-03","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,03,","6.1",",,,0","",""
"USC00411946","1978-04","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","8.9",",,,0","0",",,,0"
"USC00411946","1978-05","36.2352","-102.2405","1164.3","CONLEN, TX US","9","1,0","9","1,0","2","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","269",",,0,03,","58.4","1,,0,27,","169.3","1,,,0","269",",,,0"
"USC00411946","1978-06","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","52.0",",,,0","0",",,,0"
"USC00411946","1978-07","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","29.6",",,,0","0",",,,0"
"USC00411946","1978-08","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","92.0",",,,0","0",",,,0"
"USC00411946","1978-09","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","14.2",",,,0","0",",,,0"
"USC00411946","1978-10","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","16.0",",,,0","0",",,,0"
"USC00411946","1978-11","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","30.5",",,,0","0",",,,0"
"USC00411946","1978-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2","2,0","0","2,0","0","2,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,T,0,30,+","1.0","2,,0,07,","1.5","2,,,0","0","3,T,,0"
"USC00411946","1979-01","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,13,","30.3",",,,0","",""
"USC00411946","1979-02","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,28,+","1.6",",,,0","",""
"USC00411946","1979-05","36.2352","-102.2405","1164.3","CONLEN, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,03,","122.7",",a,,0","0",",,,0"
"USC00411946","1979-06","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","86.2",",,,0","0",",,,0"
"USC00411946","1979-07","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","69.7",",,,0","0",",,,0"
"USC00411946","1979-08","36.2352","-102.2405","1164.3","CONLEN, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","72.6",",,,0","0",",,,0"
"USC00411946","1979-09","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","30.3",",,,0","0",",,,0"
"USC00411946","1979-10","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","20.7",",,,0","0",",,,0"
"USC00411946","1979-11","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","0.3",",,0,20,","0.3",",,,0","0",",T,,0"
"USC00411946","1979-12","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","5.8",",,,0","0",",,,0"
"USC00411946","1980-01","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,26,","16.3",",,0,20,","22.9",",,,0","18",",,,0"
"USC00411946","1980-02","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,08,","17.8",",,,0","",""
"USC00411946","1980-03","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,27,","17.8",",,,0","",""
"USC00411946","1980-04","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","69.1",",,,0","0",",,,0"
"USC00411946","1980-05","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","96.8",",,,0","0",",,,0"
"USC00411946","1980-06","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","47.7",",,,0","0",",,,0"
"USC00411946","1980-07","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","16.5",",,,0","0",",,,0"
"USC00411946","1980-08","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","36.3",",,,0","0",",,,0"
"USC00411946","1980-09","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","17.0",",,,0","0",",,,0"
"USC00411946","1980-10","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00411946","1980-11","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,25,","28.9",",,,0","",""
"USC00411946","1980-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","4.6",",,0,08,","8.2",",,,0","0","2,,,0"
"USC00411946","1981-01","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00411946","1981-02","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00411946","1981-03","36.2352","-102.2405","1164.3","CONLEN, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","43.4",",,,0","0",",,,0"
"USC00411946","1981-04","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00411946","1981-05","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","51.3",",,,0","0",",,,0"
"USC00411946","1981-06","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","3.8",",,,0","0",",,,0"
"USC00411946","1981-07","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","64.6",",,,0","0",",,,0"
"USC00411946","1981-08","36.2352","-102.2405","1164.3","CONLEN, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","109.3",",,,0","0",",,,0"
"USC00411946","1981-09","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","50.2",",,,0","0",",,,0"
"USC00411946","1981-10","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","11.4",",,,0","0",",,,0"
"USC00411946","1981-11","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","13.1",",,,0","0",",,,0"
"USC00411946","1981-12","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","10.7",",,,0","0",",,,0"
"USC00411946","1982-01","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00411946","1982-02","36.2352","-102.2405","1164.3","CONLEN, TX US","6","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,28,+","4.3","1,,0,11,","8.0","1,,,0","0","1,,,0"
"USC00411946","1982-03","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","14.7",",,,0","0",",,,0"
"USC00411946","1982-04","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","21.6",",,,0","0",",,,0"
"USC00411946","1982-05","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","52.7",",,,0","0",",,,0"
"USC00411946","1982-06","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","65.6",",,,0","0",",,,0"
"USC00411946","1982-07","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","123.6",",,,0","0",",,,0"
"USC00411946","1982-08","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","65.5",",,,0","0",",,,0"
"USC00411946","1982-09","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","19.1",",,,0","0",",,,0"
"USC00411946","1982-10","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","21.3",",,,0","0",",,,0"
"USC00411946","1982-11","36.2352","-102.2405","1164.3","CONLEN, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","8.9","3,,0,27,","8.9","3,,,0","0",",T,,0"
"USC00411946","1982-12","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,26,","22.8",",,,0","",""
"USC00411946","1983-01","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","18.3",",,0,31,","41.4",",,,0","",""
"USC00411946","1983-02","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","12.7",",,0,04,","17.3",",,,0","0","2,,,0"
"USC00411946","1983-03","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","17.8",",,0,19,","26.7",",,,0","0","2,,,0"
"USC00411946","1983-04","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","15.2",",,0,04,","25.5",",,,0","0","2,,,0"
"USC00411946","1983-05","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,+","45.4",",,,0","0",",,,0"
"USC00411946","1983-06","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","70.0",",,,0","0",",,,0"
"USC00411946","1983-07","36.2352","-102.2405","1164.3","CONLEN, TX US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,24,","34.3","1,,,0","0","1,,,0"
