"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138714","2003-02","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,04,","16.6",",,,E"
"SWE00138714","2003-03","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","1",",E","0",",E","","","","","8.4",",,E,30,","11.3",",,,E"
"SWE00138714","2003-04","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,30,","64.4",",,,E"
"SWE00138714","2003-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","12.6",",,E,01,","66.2",",,,E"
"SWE00138714","2003-06","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","8",",E","1",",E","","","","","28.2",",,E,08,","96.6",",,,E"
"SWE00138714","2003-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","17.9",",,E,02,","54.7",",,,E"
"SWE00138714","2003-08","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","0",",E","","","","","22.5",",,E,13,","75.6",",,,E"
"SWE00138714","2003-09","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,19,","14.9",",,,E"
"SWE00138714","2003-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","17.8",",,E,04,","43.3",",,,E"
"SWE00138714","2003-11","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","7",",E","0",",E","","","","","11.9",",,E,23,","54.7",",,,E"
"SWE00138714","2003-12","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","7",",E","0",",E","","","","","19.8",",,E,28,","78.0",",,,E"
"SWE00138714","2004-01","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","9.6",",,E,11,","36.4",",,,E"
"SWE00138714","2004-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,06,","37.4",",,,E"
"SWE00138714","2004-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,19,","26.4",",,,E"
"SWE00138714","2004-04","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,24,","17.4",",,,E"
"SWE00138714","2004-05","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,03,","24.3",",,,E"
"SWE00138714","2004-06","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","19.9",",,E,25,","79.8",",,,E"
"SWE00138714","2004-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","10",",E","0",",E","","","","","20.8",",,E,19,","88.2",",,,E"
"SWE00138714","2004-08","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","","","","","14.3",",,E,02,","66.7",",,,E"
"SWE00138714","2004-09","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,15,","50.9",",,,E"
"SWE00138714","2004-10","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","8",",E","0",",E","","","","","7.7",",,E,17,","55.4",",,,E"
"SWE00138714","2004-11","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","18.9",",,E,22,","57.0",",,,E"
"SWE00138714","2004-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","14.6",",,E,25,","32.7",",,,E"
"SWE00138714","2005-01","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","3",",E","0",",E","","","","","7.1",",,E,08,","26.6",",,,E"
"SWE00138714","2005-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","16",",","140",",,E,16,+","8.1",",,E,13,","29.7",",,,E"
"SWE00138714","2005-03","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","22",",","120",",,E,17,","11.9",",,E,16,","28.3",",,,E"
"SWE00138714","2005-04","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,14,","15.4",",,,E"
"SWE00138714","2005-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,02,","57.1",",,,E"
"SWE00138714","2005-06","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,17,","60.1",",,,E"
"SWE00138714","2005-07","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,22,","112.0",",,,E"
"SWE00138714","2005-08","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,06,","64.5",",,,E"
"SWE00138714","2005-09","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,27,","9.3",",,,E"
"SWE00138714","2005-10","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","1",",","50",",,E,24,","22.2",",,E,22,","45.8",",,,E"
"SWE00138714","2005-11","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","1","1,","60","1,,E,30,","5.9",",,E,03,","33.4",",,,E"
"SWE00138714","2005-12","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","5",",E","0",",E","16","1,","140","1,,E,30,","9.7",",,E,29,","47.6",",,,E"
"SWE00138714","2006-01","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","2",",E","0",",E","31",",","300",",,E,21,","12.7",",,E,20,","24.9",",,,E"
"SWE00138714","2006-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","28",",","360",",,E,11,+","16.5",",,E,06,","41.3",",,,E"
"SWE00138714","2006-03","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","31",",","400",",,E,15,+","6.1",",,E,01,","29.7",",,,E"
"SWE00138714","2006-04","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","5",",E","0",",E","","","","","9.7",",,E,27,","42.6",",,,E"
"SWE00138714","2006-05","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,23,","68.4",",,,E"
"SWE00138714","2006-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,","40.0",",,,E"
"SWE00138714","2006-07","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","22.6",",,,E"
"SWE00138714","2006-08","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,27,","178.4",",,,E"
"SWE00138714","2006-09","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,02,","16.6",",,,E"
"SWE00138714","2006-10","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","107.4",",,,E"
"SWE00138714","2006-11","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,11,","63.8",",,,E"
"SWE00138714","2006-12","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","6.0",",,E,02,","29.2",",,,E"
"SWE00138714","2007-01","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","7",",E","0",",E","","","","","18.0",",,E,20,","71.8",",,,E"
"SWE00138714","2007-02","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","28",",","260",",,E,27,","5.5",",,E,26,","41.4",",,,E"
"SWE00138714","2007-03","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","7",",","270",",,E,01,","6.0",",,E,18,","29.6",",,,E"
"SWE00138714","2007-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","1",",","90",",,E,09,","7.3",",,E,08,","19.4",",,,E"
"SWE00138714","2007-05","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,31,","40.3",",,,E"
"SWE00138714","2007-06","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","17.8",",,E,30,","87.5",",,,E"
"SWE00138714","2007-07","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,11,","57.4",",,,E"
"SWE00138714","2007-08","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","58.2",",,,E"
"SWE00138714","2007-09","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,08,","74.9",",,,E"
"SWE00138714","2007-10","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,11,","19.6",",,,E"
"SWE00138714","2007-11","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","8",",E","0",",E","7",",","70",",,E,11,+","9.1",",,E,02,","55.2",",,,E"
"SWE00138714","2007-12","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","0",",E","0",",","10",",,E,23,","17.5",",,E,03,","62.6",",,,E"
"SWE00138714","2008-01","58.99","16.18","30.0","KATRINEHOLM D, SW","23",",E","10",",E","0",",E","7",",","120",",,E,06,+","6.0",",,E,05,","56.5",",,,E"
"SWE00138714","2008-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","1",",","30",",,E,03,","7.7",",,E,22,","34.0",",,,E"
"SWE00138714","2008-03","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","5",",","80",",,E,18,","5.9",",,E,17,+","34.3",",,,E"
"SWE00138714","2008-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,09,","25.7",",,,E"
"SWE00138714","2008-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,16,","35.1",",,,E"
"SWE00138714","2008-06","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","49.7",",,,E"
"SWE00138714","2008-07","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","18.5",",,E,07,","80.0",",,,E"
"SWE00138714","2008-08","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","13",",E","1",",E","0","1,","0","1,,E,31,+","48.0",",,E,04,","185.9",",,,E"
"SWE00138714","2008-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19.0",",,E,06,","45.6",",,,E"
"SWE00138714","2008-10","58.99","16.18","30.0","KATRINEHOLM D, SW","23",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","16.8",",,E,30,","58.2",",,,E"
"SWE00138714","2008-11","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","7",",E","0",",E","4",",","100",",,E,25,","10.5",",,E,10,","55.9",",,,E"
"SWE00138714","2008-12","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","6",",","60",",,E,13,","10.0",",,E,12,","43.4",",,,E"
"SWE00138714","2009-01","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","8",",","80",",,E,05,+","5.1",",,E,03,","21.5",",,,E"
"SWE00138714","2009-02","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","23",",","120",",,E,24,+","6.4",",,E,07,","23.4",",,,E"
"SWE00138714","2009-03","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","11",",","90",",,E,28,","11.3",",,E,27,","38.9",",,,E"
"SWE00138714","2009-04","58.99","16.18","30.0","KATRINEHOLM D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,08,","4.2",",,,E"
"SWE00138714","2009-05","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","19.1",",,E,08,","49.6",",,,E"
"SWE00138714","2009-06","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,12,","69.8",",,,E"
"SWE00138714","2009-07","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.7",",,E,09,","132.3",",,,E"
"SWE00138714","2009-08","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,21,","74.5",",,,E"
"SWE00138714","2009-09","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","0","5,","0","5,,E,30,+","11.7",",,E,03,","26.2",",,,E"
"SWE00138714","2009-10","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,08,","42.4",",,,E"
"SWE00138714","2009-11","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","0",",E","1",",","30",",,E,05,","11.3",",,E,18,","71.7",",,,E"
"SWE00138714","2009-12","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","5",",E","0",",E","17",",","200",",,E,20,","12.7",",,E,25,","43.7",",,,E"
"SWE00138714","2010-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","3",",E","0",",E","29","2,","400","2,,E,31,+","19.3",",,E,27,","35.3",",,,E"
"SWE00138714","2010-02","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","23","5,","550","5,,E,25,+","11.5",",,E,03,","62.2",",,,E"
"SWE00138714","2010-03","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","3",",E","0",",E","","","","","10.9",",,E,01,","28.5",",,,E"
"SWE00138714","2010-04","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","8",",E","0",",E","","","","","9.2",",,E,22,","52.7",",,,E"
"SWE00138714","2010-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","18.9",",,E,13,","78.1",",,,E"
"SWE00138714","2010-06","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","17.4",",,E,10,","47.1",",,,E"
"SWE00138714","2010-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","27.7",",,E,24,","104.0",",,,E"
"SWE00138714","2010-08","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,03,","106.5",",,,E"
"SWE00138714","2010-09","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,18,","32.9",",,,E"
"SWE00138714","2010-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","8",",E","0",",E","2",",","100",",,E,22,","11.4",",,E,07,","47.9",",,,E"
"SWE00138714","2010-11","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","12","1,","180","1,,E,10,","17.7",",,E,09,","70.9",",,,E"
"SWE00138714","2010-12","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","3",",E","0",",E","31",",","340",",,E,28,+","4.9",",,E,19,","32.3",",,,E"
"SWE00138714","2011-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","7",",E","0",",E","31",",","440",",,E,16,","7.2",",,E,04,","44.3",",,,E"
"SWE00138714","2011-02","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","2",",E","0",",E","28",",","200",",,E,01,","18.8",",,E,10,","35.8",",,,E"
"SWE00138714","2011-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","14",",","110",",,E,19,+","8.0",",,E,18,","24.8",",,,E"
"SWE00138714","2011-04","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","26.0",",,,E"
"SWE00138714","2011-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,03,","37.6",",,,E"
"SWE00138714","2011-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","9",",E","0",",E","0","3,","0","3,,E,30,+","17.5",",,E,11,","96.1",",,,E"
"SWE00138714","2011-07","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","64.6",",,,E"
"SWE00138714","2011-08","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,19,","101.6",",,,E"
"SWE00138714","2011-09","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","0","5,","0","5,,E,30,+","20.1",",,E,05,","68.3",",,,E"
"SWE00138714","2011-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","13.5",",,E,26,","45.9",",,,E"
"SWE00138714","2011-11","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,20,","13.5",",,,E"
"SWE00138714","2011-12","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","6",",E","0",",E","6",",","120",",,E,19,","14.0",",,E,17,","60.3",",,,E"
"SWE00138714","2012-01","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","5",",E","0",",E","4",",","30",",,E,29,+","12.8",",,E,03,","49.5",",,,E"
"SWE00138714","2012-02","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","20",",","230",",,E,16,+","12.1",",,E,22,","36.9",",,,E"
"SWE00138714","2012-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,28,","6.0",",,,E"
