"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026657","2011-02","54.883","27.75","193.0","DOKSHITSY, BO","0.0","4,S","","","","","","","28",",","11","4,S","23","4,S","20","2,S","0","2,S","0","2,S","-26.5","4,S,17,","221",",,S,05,","","","4.2","2,S,08,","","","676.9","2,S","","","-9.90","4,S","-6.41","2,,,S","-13.38","4,,,S"
"BOM00026657","2011-03","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","25","2,","","","","","6","2,S","0","2,S","0","2,S","","","180","2,,S,02,+","","","10.2","2,S,13,","","","","","","","","","2.37","2,,,S","",""
"BOM00026657","2011-04","54.883","27.75","193.0","DOKSHITSY, BO","0.0","2,S","","","","","","","","","0","1,S","9","1,S","0","1,S","4","1,S","0","1,S","-3.9","1,S,22,","","","","","22.6","1,S,26,","","","299.2","1,S","","","7.57","2,S","13.65","1,,,S","1.48","1,,,S"
"BOM00026657","2011-05","54.883","27.75","193.0","DOKSHITSY, BO","0.5","4,S","","","","","","","","","0","4,S","1","4,S","0","2,S","12","2,S","0","2,S","-1.9","4,S,01,","","","","","25.5","2,S,20,","","","157.2","2,S","","","12.43","4,S","18.49","2,,,S","6.37","4,,,S"
"BOM00026657","2011-11","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","10.1","3,S,04,+","","","","","","","","","4.45","3,,,S","",""
"BOM00026657","2012-01","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","27","2,","","","","","","","","","","","","","150","2,,S,27,+","","","","","","","","","","","","","","","",""
"BOM00026657","2012-02","54.883","27.75","193.0","DOKSHITSY, BO","0.0","4,S","","","","","","","29",",","14","2,S","25","2,S","20","2,S","0","2,S","0","2,S","-31.0","2,S,04,","170",",,S,22,","","","2.5","2,S,23,","","","758.5","2,S","","","-11.69","4,S","-7.76","2,,,S","-15.61","2,,,S"
"BOM00026657","2012-03","54.883","27.75","193.0","DOKSHITSY, BO","0.0","5,S","","","","","","","","","1","4,S","20","4,S","5","1,S","0","1,S","0","1,S","-19.4","4,S,08,","","","","","12.8","1,S,22,","","","475.5","1,S","","","0.03","5,S","3.57","1,,,S","-3.51","4,,,S"
"BOM00026657","2012-04","54.883","27.75","193.0","DOKSHITSY, BO","1.8","3,S","","","","","","","","","0","2,S","9","2,S","0","1,S","3","1,S","0","1,S","-6.1","2,S,10,","","","","","27.5","1,S,29,","","","283.1","1,S","","","7.56","3,S","12.05","1,,,S","3.07","2,,,S"
"BOM00026657","2012-05","54.883","27.75","193.0","DOKSHITSY, BO","4.7","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","10","2,S","0","2,S","1.0","2,S,15,+","","","","","28.1","2,S,22,","","","151.2","2,S","","","13.14","3,S","19.57","2,,,S","6.72","2,,,S"
"BOM00026657","2012-11","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","9.9","5,S,05,","","","","","","","","","5.09","5,,,S","",""
"BOM00026657","2012-12","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","21","5,","","","","","","","","","","","","","239","5,,S,14,+","","","","","","","","","","","","","","","",""
"BOM00026657","2013-01","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","27","4,","","","","","","","","","","","","","191","4,,S,21,","","","","","","","","","","","","","","","",""
"BOM00026657","2013-02","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","28",",","","","","","11","2,S","0","2,S","0","2,S","","","269",",,S,21,+","","","3.6","2,S,27,","","","","","","","","","-0.15","2,,,S","",""
"BOM00026657","2013-03","54.883","27.75","193.0","DOKSHITSY, BO","0.0","3,S","","","","","","","31",",","4","3,S","28","3,S","22","1,S","0","1,S","0","1,S","-22.0","3,S,09,","310",",,S,17,+","","","6.4","1,S,06,","","","711.9","1,S","","","-7.13","3,S","-2.28","1,,,S","-11.98","3,,,S"
"BOM00026657","2013-04","54.883","27.75","193.0","DOKSHITSY, BO","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","0",",S","0",",S","-7.4","4,S,03,","","","","","20.0",",S,18,","","","330.2",",S","","","5.42","4,S","9.96",",,,S","0.88","4,,,S"
"BOM00026657","2014-11","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","13.8","3,S,07,","","","","","","","","","2.56","3,,,S","",""
"BOM00026657","2014-12","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","8.5","1,S,19,","","","","","","","","","-1.03","1,,,S","",""
"BOM00026657","2015-01","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","4.9",",S,14,","","","","","","","","","-0.22",",,,S","",""
"BOM00026657","2015-02","54.883","27.75","193.0","DOKSHITSY, BO","0.0","3,S","","","","","","","11","3,","0","3,S","19","3,S","12",",S","0",",S","0",",S","-16.0","3,S,10,","71","3,,S,09,","","","5.6",",S,22,","","","492.7",",S","","","-1.48","3,S","0.83",",,,S","-3.78","3,,,S"
"BOM00026657","2015-03","54.883","27.75","193.0","DOKSHITSY, BO","0.0","5,S","","","","","","","","","0","4,S","16","4,S","0","1,S","0","1,S","0","1,S","-7.1","4,S,23,","","","","","14.9","1,S,27,","","","368.3","1,S","","","3.78","5,S","8.23","1,,,S","-0.66","4,,,S"
"BOM00026657","2015-04","54.883","27.75","193.0","DOKSHITSY, BO","0.0","2,S","","","","","","","","","0","2,S","10","2,S","0",",S","1",",S","0",",S","-2.7","2,S,07,","","","","","26.3",",S,28,","","","332.5",",S","","","6.55","2,S","11.91",",,,S","1.19","2,,,S"
"BOM00026657","2015-11","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","10.2","2,S,11,","","","","","","","","","4.70","2,,,S","",""
"BOM00026657","2015-12","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","10.4","3,S,23,","","","","","","","","","2.82","3,,,S","",""
"BOM00026657","2016-01","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","24","3,","","","","","25",",S","0",",S","0",",S","","","211","3,,S,25,+","","","4.9",",S,28,","","","","","","","","","-6.20",",,,S","",""
"BOM00026657","2016-02","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","6.6","1,S,02,","","","","","","","","","2.62","1,,,S","",""
"BOM00026657","2016-03","54.883","27.75","193.0","DOKSHITSY, BO","0.0","3,S","","","","","","","","","0","3,S","20","3,S","5",",S","0",",S","0",",S","-12.6","3,S,20,","","","","","11.3",",S,28,+","","","491.1",",S","","","0.68","3,S","4.13",",,,S","-2.77","3,,,S"
"BOM00026657","2016-04","54.883","27.75","193.0","DOKSHITSY, BO","0.0","2,S","","","","","","","","","0","2,S","6","2,S","0",",S","0",",S","0",",S","-2.6","2,S,03,","","","","","21.0",",S,06,","","","306.6",",S","","","7.27","2,S","12.21",",,,S","2.34","2,,,S"
"BOM00026657","2016-11","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","6.2","1,S,20,","","","","","","","","","0.54","1,,,S","",""
"BOM00026657","2016-12","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","21","3,","","","","","14",",S","0",",S","0",",S","","","109","3,,S,04,","","","5.7",",S,26,","","","","","","","","","-0.32",",,,S","",""
"BOM00026657","2017-01","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","29","2,","","","","","20","2,S","0","2,S","0","2,S","","","211","2,,S,17,+","","","2.1","2,S,01,","","","","","","","","","-4.03","2,,,S","",""
"BOM00026657","2017-02","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","20","1,","","","","","14","1,S","0","1,S","0","1,S","","","79","1,,S,14,+","","","8.8","1,S,28,","","","","","","","","","-1.03","1,,,S","",""
"BOM00026657","2017-03","54.883","27.75","193.0","DOKSHITSY, BO","0.0","4,S","","","","","","","","","0","4,S","13","4,S","0",",S","0",",S","0",",S","-4.4","4,S,25,+","","","","","10.5",",S,23,","","","412.8",",S","","","2.91","4,S","6.22",",,,S","-0.40","4,,,S"
"BOM00026657","2017-04","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.6","3,S,02,","","","","","","","","","8.99","3,,,S","",""
"BOM00026657","2017-11","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","10.0","2,S,05,","","","","","","","","","3.72","2,,,S","",""
"BOM00026657","2017-12","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","6.1","3,S,29,","","","","","","","","","0.93","3,,,S","",""
"BOM00026657","2018-01","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","5.2","1,S,02,","","","","","","","","","-1.56","1,,,S","",""
"BOM00026657","2018-02","54.883","27.75","193.0","DOKSHITSY, BO","0.0","5,S","","","","","","","28",",","8","5,S","22","5,S","26",",S","0",",S","0",",S","-28.9","5,S,23,","211",",,S,23,+","","","0.8",",S,02,","","","623.9",",S","","","-8.61","5,S","-4.80",",,,S","-12.41","5,,,S"
"BOM00026657","2018-03","54.883","27.75","193.0","DOKSHITSY, BO","0.0","4,S","","","","","","","19","4,","2","4,S","25","4,S","13",",S","0",",S","0",",S","-18.9","4,S,05,+","279","4,,S,04,","","","7.3",",S,26,","","","586.9",",S","","","-3.48","4,S","0.28",",,,S","-7.25","4,,,S"
"BOM00026657","2018-04","54.883","27.75","193.0","DOKSHITSY, BO","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0","1,S","2","1,S","0","1,S","-2.3","4,S,13,","","","","","24.5","1,S,30,","","","231.0","1,S","","","9.21","4,S","15.03","1,,,S","3.39","4,,,S"
"BOM00026657","2018-05","54.883","27.75","193.0","DOKSHITSY, BO","7.7",",S","","","","","","","","","0",",S","0",",S","0",",S","19",",S","0",",S","3.3",",S,21,","","","","","27.8",",S,29,","","","98.3",",S","","","15.41",",S","22.11",",,,S","8.71",",,,S"
"BOM00026657","2018-11","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","10.5","2,S,03,","","","","","","","","","1.99","2,,,S","",""
"BOM00026657","2018-12","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","15","4,","","","","","20",",S","0",",S","0",",S","","","99","4,,S,26,","","","2.6",",S,10,","","","","","","","","","-1.53",",,,S","",""
"BOM00026657","2019-01","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","31",",","","","","","22","2,S","0","2,S","0","2,S","","","211",",,S,16,","","","1.8","2,S,18,+","","","","","","","","","-3.59","2,,,S","",""
"BOM00026657","2019-02","54.883","27.75","193.0","DOKSHITSY, BO","0.0","5,S","","","","","","","18",",","0","5,S","18","5,S","5",",S","0",",S","0",",S","-10.6","5,S,23,","180",",,S,02,","","","5.6",",S,28,","","","433.7",",S","","","-0.59","5,S","1.62",",,,S","-2.80","5,,,S"
"BOM00026657","2019-03","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","14.9","2,S,31,+","","","","","","","","","6.37","2,,,S","",""
"BOM00026657","2019-04","54.883","27.75","193.0","DOKSHITSY, BO","0.0","1,S","","","","","","","","","0","1,S","18","1,S","0",",S","5",",S","0",",S","-5.1","1,S,13,","","","","","25.7",",S,27,","","","330.0",",S","","","7.08","1,S","14.26",",,,S","-0.09","1,,,S"
"BOM00026657","2020-02","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","9.6",",S,17,","","","","","","","","","3.88",",,,S","",""
"BOM00026657","2020-11","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","10.6","3,S,06,","","","","","","","","","5.01","3,,,S","",""
"BOM00026657","2020-12","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","7","3,","","","","","15","2,S","0","2,S","0","2,S","","","61","3,,S,16,+","","","3.2","2,S,19,","","","","","","","","","-0.29","2,,,S","",""
"BOM00026657","2021-01","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","31",",","","","","","18","2,S","0","2,S","0","2,S","","","249",",,S,13,+","","","4.6","2,S,23,","","","","","","","","","-3.12","2,,,S","",""
"BOM00026657","2021-03","54.883","27.75","193.0","DOKSHITSY, BO","0.0","2,S","","","","","","","","","0","2,S","20","2,S","6",",S","0",",S","0",",S","-12.3","2,S,09,","","","","","16.4",",S,31,","","","500.0",",S","","","0.87","2,S","4.62",",,,S","-2.88","2,,,S"
"BOM00026657","2021-11","54.883","27.75","193.0","DOKSHITSY, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","11.8","3,S,01,","","","","","","","","","4.83","3,,,S","",""
