"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221860","1992-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","146.6",",,,0","0",",,,0"
"USC00221860","1993-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","266.2",",,,0","0",",,,0"
"USC00221860","1993-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,11,","93.5",",,,0","0",",,,0"
"USC00221860","1993-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","3",",0","0","3,0","1","1,0","","","2","","0","3,,0,31,+","127","1,,0,13,","63.8",",,0,17,","208.3",",,,0","127","1,,,0"
"USC00221860","1993-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","99.6",",,,0","0",",,,0"
"USC00221860","1993-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","119.4",",,,0","0",",,,0"
"USC00221860","1993-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","152.7",",,,0","0",",,,0"
"USC00221860","1993-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","93.5",",,,0","0",",,,0"
"USC00221860","1993-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","88.3",",,,0","0",",,,0"
"USC00221860","1993-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","64.3",",,,0","0",",,,0"
"USC00221860","1993-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,30,","150.6",",,,0","0",",,,0"
"USC00221860","1993-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,17,","161.5",",,,0","0",",,,0"
"USC00221860","1993-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","34.5",",,0,14,","88.3",",,,0","0","1,,,0"
"USC00221860","1994-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,28,","228.3",",,,0","0",",,,0"
"USC00221860","1994-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","55.6",",,0,05,","145.9",",,,0","0",",,,0"
"USC00221860","1994-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","207.4",",,,0","0",",,,0"
"USC00221860","1994-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,06,","141.5",",,,0","0",",,,0"
"USC00221860","1994-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","135.6",",,,0","0",",,,0"
"USC00221860","1994-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10","3,0","6","3,0","2","3,0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","61.5","3,,0,04,","131.7",",a,,0","0",",,,0"
"USC00221860","1994-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","244.0",",,,0","0",",,,0"
"USC00221860","1994-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","30.2",",,,0","0",",,,0"
"USC00221860","1994-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","50.5",",,,0","0",",,,0"
"USC00221860","1994-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","129.5",",,,0","0",",,,0"
"USC00221860","1994-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","64.6",",,,0","0",",,,0"
"USC00221860","1994-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,04,","186.8",",,,0","0",",,,0"
"USC00221860","1995-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","78.3",",,,0","0",",,,0"
"USC00221860","1995-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,17,","97.5",",,,0","0",",,,0"
"USC00221860","1995-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","188.5",",,,0","0",",,,0"
"USC00221860","1995-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.9",",,0,21,","236.9",",,,0","0",",,,0"
"USC00221860","1995-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","160.8",",,,0","0",",,,0"
"USC00221860","1995-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","47.1",",,,0","0",",,,0"
"USC00221860","1995-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221860","1995-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,04,","115.8",",,,0","0",",,,0"
"USC00221860","1995-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","49.8",",,,0","0",",,,0"
"USC00221860","1995-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","185.5",",,,0","0",",,,0"
"USC00221860","1995-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","132.3",",,,0","0",",,,0"
"USC00221860","1995-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","151.0",",,,0","0",",,,0"
"USC00221860","1996-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","8",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","56.1",",,0,27,","142.9",",,,0","0","1,,,0"
"USC00221860","1996-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,29,+","49.3",",,0,02,","88.4",",,,0","0","1,,,0"
"USC00221860","1996-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","211.8",",,,0","0",",,,0"
"USC00221860","1996-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","100.8",",,,0","0",",,,0"
"USC00221860","1996-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","60.7",",,,0","0",",,,0"
"USC00221860","1996-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221860","1996-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","110.6",",,,0","0",",,,0"
"USC00221860","1996-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","125.8",",,,0","0",",,,0"
"USC00221860","1996-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","115.2",",,,0","0",",,,0"
"USC00221860","1996-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","51.5",",,,0","0",",,,0"
"USC00221860","1996-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","76.5",",,,0","0",",,,0"
"USC00221860","1996-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","30.7",",,0,17,","98.3",",,,0","0","1,,,0"
"USC00221860","1997-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","128.5",",,,0","0",",,,0"
"USC00221860","1997-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.1",",,0,13,","175.6",",,,0","0",",,,0"
"USC00221860","1997-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","104.1",",,,0","0",",,,0"
"USC00221860","1997-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","291.7",",,,0","0",",,,0"
"USC00221860","1997-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","134.7",",,,0","0",",,,0"
"USC00221860","1997-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","152.9",",,,0","0",",,,0"
"USC00221860","1997-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","117.3",",,,0","0",",,,0"
"USC00221860","1997-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.9",",,0,21,","70.9",",,,0","0",",,,0"
"USC00221860","1997-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","41.5",",,,0","0",",,,0"
"USC00221860","1997-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221860","1997-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","78.7",",,,0","0",",,,0"
"USC00221860","1997-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","9",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,15,","53.8",",,0,24,","142.3",",,,0","165",",,,0"
"USC00221860","1998-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,07,","373.7",",,,0","0",",,,0"
"USC00221860","1998-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.8",",,0,27,","155.1",",,,0","0",",,,0"
"USC00221860","1998-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","77.0",",,,0","0",",,,0"
"USC00221860","1998-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","3,,0,01,","155.0",",a,,0","0",",,,0"
"USC00221860","1998-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","8.2",",,,0","0",",,,0"
"USC00221860","1998-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","175.1",",,,0","0",",,,0"
"USC00221860","1998-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","217.6",",,,0","0",",,,0"
"USC00221860","1998-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","98.6",",,,0","0",",,,0"
"USC00221860","1998-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","45.4",",,,0","0",",,,0"
"USC00221860","1998-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.8",",,0,16,","9.7",",,,0","0",",,,0"
"USC00221860","1998-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","87.5",",,,0","0",",,,0"
"USC00221860","1998-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","129.5",",,,0","0",",,,0"
"USC00221860","1999-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","243.0",",,,0","0",",,,0"
"USC00221860","1999-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,28,","57.4",",,,0","0",",,,0"
"USC00221860","1999-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","173.0",",,,0","0",",,,0"
"USC00221860","1999-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","31.3",",,,0","0",",,,0"
"USC00221860","1999-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","75.5",",,,0","0",",,,0"
"USC00221860","1999-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","93.7",",,,0","0",",,,0"
"USC00221860","1999-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","148.8",",,,0","0",",,,0"
"USC00221860","1999-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","44.7",",,,0","0",",,,0"
"USC00221860","1999-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","134.7",",,,0","0",",,,0"
"USC00221860","1999-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","116.3",",,,0","0",",,,0"
"USC00221860","1999-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","18.7",",,,0","0",",,,0"
"USC00221860","1999-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","100.0",",,,0","0",",,,0"
"USC00221860","2000-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","82.7",",,,0","0",",,,0"
"USC00221860","2000-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,27,","39.3",",,,0","0",",,,0"
"USC00221860","2000-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","104.8",",,,0","0",",,,0"
"USC00221860","2000-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","117.7",",,,0","0",",,,0"
"USC00221860","2000-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","50.3",",,,0","0",",,,0"
"USC00221860","2000-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,16,","229.4",",,,0","0",",,,0"
"USC00221860","2000-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","10.4",",,,0","0",",,,0"
"USC00221860","2000-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","85.3",",,,0","0",",,,0"
"USC00221860","2000-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","71.9",",,,0","0",",,,0"
"USC00221860","2000-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","29.5",",,,0","0",",,,0"
"USC00221860","2000-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,19,","186.1",",,,0","0",",,,0"
"USC00221860","2000-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","120.9",",,,0","0",",,,0"
"USC00221860","2001-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",T,0,01,","5",",,0,15,","49.3",",,0,30,","177.5",",,,0","5",",,,0"
"USC00221860","2001-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,17,","95.7",",,,0","0",",,,0"
"USC00221860","2001-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","185.7",",,,0","0",",,,0"
"USC00221860","2001-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,05,","151.4",",,,0","0",",,,0"
"USC00221860","2001-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","116.7",",,,0","0",",,,0"
"USC00221860","2001-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","207.3",",,,0","0",",,,0"
"USC00221860","2001-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,06,","122.2",",,,0","0",",,,0"
"USC00221860","2001-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221860","2001-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221860","2001-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,06,","134.3",",a,,0","0",",,,0"
"USC00221860","2001-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","151.9",",,0,28,","201.0",",,,0","0",",,,0"
"USC00221860","2001-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","162.6",",,,0","0",",,,0"
"USC00221860","2002-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","137.0",",,,0","0",",,,0"
"USC00221860","2002-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,20,","89.4",",,,0","0",",,,0"
"USC00221860","2002-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","143.5",",,,0","0",",,,0"
