"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138978","2014-06","59.51","15.03","97.0","NORA D, SW","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,28,","76.4",",,,E"
"SWE00138978","2014-07","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,27,","34.4",",,,E"
"SWE00138978","2014-08","59.51","15.03","97.0","NORA D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,11,","98.7",",,,E"
"SWE00138978","2014-09","59.51","15.03","97.0","NORA D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,21,","28.0",",,,E"
"SWE00138978","2014-10","59.51","15.03","97.0","NORA D, SW","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,12,","137.9",",,,E"
"SWE00138978","2014-11","59.51","15.03","97.0","NORA D, SW","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,24,","62.9",",,,E"
"SWE00138978","2014-12","59.51","15.03","97.0","NORA D, SW","15",",E","4",",E","0",",E","2",",","30",",,E,31,+","6.3",",,E,10,","29.3",",,,E"
"SWE00138978","2015-01","59.51","15.03","97.0","NORA D, SW","22",",E","15",",E","0",",E","21",",","390",",,E,26,+","19.0",",,E,10,","125.4",",,,E"
"SWE00138978","2015-02","59.51","15.03","97.0","NORA D, SW","8",",E","5",",E","0",",E","22",",","530",",,E,04,","6.9",",,E,23,","28.7",",,,E"
"SWE00138978","2015-03","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","0",",E","0",",","20",",,E,21,","10.2",",,E,20,","41.5",",,,E"
"SWE00138978","2015-04","59.51","15.03","97.0","NORA D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,30,","6.6",",,,E"
"SWE00138978","2015-05","59.51","15.03","97.0","NORA D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,05,","152.2",",,,E"
"SWE00138978","2015-06","59.51","15.03","97.0","NORA D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,02,","39.9",",,,E"
"SWE00138978","2015-07","59.51","15.03","97.0","NORA D, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,29,","110.9",",,,E"
"SWE00138978","2015-08","59.51","15.03","97.0","NORA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","37.0",",,,E"
"SWE00138978","2015-09","59.51","15.03","97.0","NORA D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,01,","123.2",",,,E"
"SWE00138978","2015-10","59.51","15.03","97.0","NORA D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,10,","5.9",",,,E"
"SWE00138978","2015-11","59.51","15.03","97.0","NORA D, SW","17",",E","9",",E","0",",E","6",",","40",",,E,23,+","17.3",",,E,07,","64.8",",,,E"
"SWE00138978","2015-12","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","6",",","90",",,E,29,+","11.4",",,E,04,","59.0",",,,E"
"SWE00138978","2016-01","59.51","15.03","97.0","NORA D, SW","17",",E","6",",E","0",",E","27",",","300",",,E,12,","11.1",",,E,10,","55.8",",,,E"
"SWE00138978","2016-02","59.51","15.03","97.0","NORA D, SW","13",",E","7",",E","0",",E","18",",","150",",,E,21,","12.7",",,E,10,","50.4",",,,E"
"SWE00138978","2016-03","59.51","15.03","97.0","NORA D, SW","11",",E","6",",E","0",",E","18",",","250",",,E,09,+","10.3",",,E,02,","50.7",",,,E"
"SWE00138978","2016-04","59.51","15.03","97.0","NORA D, SW","18",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,28,","87.9",",,,E"
"SWE00138978","2016-05","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","66.1",",,,E"
"SWE00138978","2016-06","59.51","15.03","97.0","NORA D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,26,","15.0",",,,E"
"SWE00138978","2016-07","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","49.4",",,,E"
"SWE00138978","2016-08","59.51","15.03","97.0","NORA D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,28,","102.6",",,,E"
"SWE00138978","2016-09","59.51","15.03","97.0","NORA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","21.3",",,,E"
"SWE00138978","2016-10","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,31,","50.1",",,,E"
"SWE00138978","2016-11","59.51","15.03","97.0","NORA D, SW","17",",E","9",",E","0",",E","","","","","17.3",",,E,01,","66.2",",,,E"
"SWE00138978","2016-12","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","11",",","120",",,E,15,+","11.4",",,E,10,","35.6",",,,E"
"SWE00138978","2017-01","59.51","15.03","97.0","NORA D, SW","5",",E","3",",E","0",",E","21",",","170",",,E,06,+","17.7",",,E,11,","38.4",",,,E"
"SWE00138978","2017-02","59.51","15.03","97.0","NORA D, SW","12",",E","7",",E","0",",E","14",",","150",",,E,22,","10.1",",,E,20,","44.4",",,,E"
"SWE00138978","2017-03","59.51","15.03","97.0","NORA D, SW","17",",E","4",",E","0",",E","13",",","120",",,E,09,","7.8",",,E,20,","37.1",",,,E"
"SWE00138978","2017-04","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","3",",","150",",,E,15,","22.2",",,E,24,","56.2",",,,E"
"SWE00138978","2017-05","59.51","15.03","97.0","NORA D, SW","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,30,","14.6",",,,E"
"SWE00138978","2017-06","59.51","15.03","97.0","NORA D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,07,","77.5",",,,E"
"SWE00138978","2017-07","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","42.7",",,,E"
"SWE00138978","2017-08","59.51","15.03","97.0","NORA D, SW","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,18,","143.4",",,,E"
"SWE00138978","2017-09","59.51","15.03","97.0","NORA D, SW","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,04,","75.4",",,,E"
"SWE00138978","2017-10","59.51","15.03","97.0","NORA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","106.2",",,,E"
"SWE00138978","2017-11","59.51","15.03","97.0","NORA D, SW","19",",E","9",",E","0",",E","2",",","50",",,E,23,","23.1",",,E,22,","100.4",",,,E"
"SWE00138978","2017-12","59.51","15.03","97.0","NORA D, SW","23",",E","13",",E","0",",E","12",",","110",",,E,18,+","10.7",",,E,25,","85.5",",,,E"
"SWE00138978","2018-01","59.51","15.03","97.0","NORA D, SW","19",",E","10",",E","0",",E","22",",","390",",,E,23,+","15.0",",,E,17,","101.3",",,,E"
"SWE00138978","2018-02","59.51","15.03","97.0","NORA D, SW","12",",E","4",",E","0",",E","28",",","330",",,E,28,+","5.7",",,E,02,","23.5",",,,E"
"SWE00138978","2018-03","59.51","15.03","97.0","NORA D, SW","7",",E","4",",E","0",",E","31",",","410",",,E,13,+","13.5",",,E,11,","29.8",",,,E"
"SWE00138978","2018-04","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","0",",E","6",",","130",",,E,04,+","9.8",",,E,04,","46.9",",,,E"
