"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COCR","2018-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","17.8","U","17.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,17,","28.3",",U,26,","1592.9","U","96.4",",U","15.71",",U","21.72",",,,U","9.70",",,,U"
"USR0000COCR","2018-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","66.5","U","48.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,01,","31.7",",U,08,","1635.1","U","42.2",",U","18.54",",U","24.74",",,,U","12.35",",,,U"
"USR0000COCR","2018-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","283.0","U","216.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,01,","36.7",",U,21,","1635.1","U","0.0",",U","25.55",",U","32.35",",,,U","18.75",",,,U"
"USR0000COCR","2018-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","612.5","U","329.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,13,+","38.3",",U,17,","0.0","U","0.0",",U","28.96",",U","35.08",",,,U","22.85",",,,U"
"USR0000COCR","2018-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","901.5","U","289.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,24,","37.2",",U,10,+","0.0","U","0.0",",U","27.66",",U","34.04",",,,U","21.27",",,,U"
"USR0000COCR","2018-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1064.8","U","163.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.9",",U,18,+","34.4",",U,08,","0.0","U","0.0",",U","23.78",",U","30.10",",,,U","17.45",",,,U"
"USR0000COCR","2018-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1069.8","U","5.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,31,","27.2",",U,01,","90.3","U","90.3",",U","15.58",",U","21.01",",,,U","10.16",",,,U"
"USR0000COCR","2018-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1069.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,30,","23.9",",U,03,","301.3","U","211.0",",U","11.30",",U","16.22",",,,U","6.38",",,,U"
"USR0000COCR","2018-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1069.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","18.9",",U,21,","690.6","U","389.3",",U","5.78",",U","10.06",",,,U","1.49",",,,U"
"USR0000COCR","2019-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","17.8",",U,27,","1047.1","U","356.5",",U","6.83",",U","10.95",",,,U","2.72",",,,U"
"USR0000COCR","2019-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","17.8",",U,28,+","1466.9","U","419.8",",U","3.34",",U","7.65",",,,U","-0.98",",,,U"
"USR0000COCR","2019-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,13,","20.6",",U,26,","1760.8","U","293.9",",U","8.85",",U","14.01",",,,U","3.69",",,,U"
"USR0000COCR","2019-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,10,","28.3",",U,26,+","1868.0","U","107.2",",U","15.26",",U","21.52",",,,U","9.00",",,,U"
"USR0000COCR","2019-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","22.0","U","7.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,26,","26.7",",U,12,","1980.6","U","112.6",",U","14.93",",U","20.71",",,,U","9.14",",,,U"
"USR0000COCR","2019-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","176.9","U","154.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,08,","33.9",",U,19,+","1982.0","U","1.4",",U","23.45",",U","30.08",",,,U","16.82",",,,U"
"USR0000COCR","2019-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","438.5","U","261.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,04,","36.7",",U,28,","0.0","U","0.0",",U","26.77",",U","33.42",",,,U","20.12",",,,U"
"USR0000COCR","2019-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","727.7","U","289.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,10,","36.7",",U,26,","0.0","U","0.0",",U","27.66",",U","34.25",",,,U","21.07",",,,U"
"USR0000COCR","2019-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","841.7","U","114.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,30,","35.6",",U,01,","17.8","U","17.8",",U","21.54",",U","27.92",",,,U","15.15",",,,U"
"USR0000COCR","2019-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","845.6","U","3.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,28,","27.2",",U,09,+","135.0","U","117.2",",U","14.68",",U","21.41",",,,U","7.94",",,,U"
"USR0000COCR","2019-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","845.6","U","0.0",",U","0",",U","5",",U","1",",U","14",",U","0",",U","-7.2",",U,30,","22.8",",U,17,+","349.8","U","214.8",",U","11.17",",U","16.47",",,,U","5.88",",,,U"
"USR0000COCR","2019-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","845.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","17.2",",U,13,","780.1","U","430.3",",U","4.45",",U","8.12",",,,U","0.79",",,,U"
"USR0000COCR","2020-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","17.8",",U,31,","1111.2","U","331.1",",U","7.65",",U","12.71",",,,U","2.59",",,,U"
"USR0000COCR","2020-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","20.0",",U,07,","1374.9","U","263.7",",U","9.24",",U","15.09",",,,U","3.39",",,,U"
"USR0000COCR","2020-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,26,+","21.7",",U,31,","1694.7","U","319.8",",U","8.02",",U","13.31",",,,U","2.73",",,,U"
"USR0000COCR","2020-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","30.0","U","30.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,08,+","30.0",",U,29,+","1846.0","U","151.3",",U","14.29",",U","20.10",",,,U","8.48",",,,U"
"USR0000COCR","2020-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","118.4","U","88.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,19,","36.1",",U,28,","1868.1","U","22.1",",U","20.47",",U","27.14",",,,U","13.80",",,,U"
"USR0000COCR","2020-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","287.5","U","169.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,08,","36.7",",U,27,+","1877.8","U","9.7",",U","23.65",",U","30.43",",,,U","16.86",",,,U"
"USR0000COCR","2020-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","596.1","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,01,","38.3",",U,13,+","0.0","U","0.0",",U","28.29",",U","35.04",",,,U","21.54",",,,U"
"USR0000COCR","2020-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","917.1","U","321.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,07,","40.0",",U,17,","0.0","U","0.0",",U","28.69",",U","35.14",",,,U","22.24",",,,U"
"USR0000COCR","2020-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1118.3","U","201.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.3",",U,11,","37.8",",U,04,","0.0","U","0.0",",U","25.04",",U","31.21",",,,U","18.87",",,,U"
"USR0000COCR","2020-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1207.7","U","89.4",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-0.6",",U,26,","33.3",",U,02,","30.9","U","30.9",",U","20.22",",U","26.45",",,,U","13.99",",,,U"
"USR0000COCR","2020-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1210.5","U","2.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.0",",U,09,","25.0",",U,04,+","255.1","U","224.2",",U","10.95",",U","16.51",",,,U","5.39",",,,U"
"USR0000COCR","2020-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1210.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,30,+","17.8",",U,22,","610.9","U","355.8",",U","6.86",",U","11.70",",,,U","2.01",",,,U"
"USR0000COCR","2021-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,26,","21.1",",U,14,","978.0","U","367.1",",U","6.49",",U","11.32",",,,U","1.66",",,,U"
"USR0000COCR","2021-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","18.9",",U,05,","1260.6","U","282.6",",U","8.24",",U","14.29",",,,U","2.19",",,,U"
"USR0000COCR","2021-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,11,","25.0",",U,29,","1545.0","U","284.4",",U","9.16",",U","15.21",",,,U","3.11",",,,U"
"USR0000COCR","2021-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,15,","31.1",",U,30,","1614.4","U","69.4",",U","16.47",",U","22.84",",,,U","10.09",",,,U"
"USR0000COCR","2021-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","98.8","U","85.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.8",",U,21,","32.8",",U,31,","1648.9","U","34.5",",U","19.97",",U","26.48",",,,U","13.46",",,,U"
"USR0000COCR","2021-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","379.2","U","280.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,10,","39.4",",U,16,","1650.8","U","1.9",",U","27.62",",U","34.14",",,,U","21.09",",,,U"
"USR0000COCR","2021-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","707.4","U","328.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,27,","41.1",",U,11,","0.0","U","0.0",",U","28.92",",U","35.27",",,,U","22.57",",,,U"
"USR0000COCR","2021-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1018.3","U","310.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,19,","39.4",",U,16,","0.0","U","0.0",",U","28.36",",U","34.93",",,,U","21.79",",,,U"
"USR0000COCR","2021-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1196.9","U","178.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,30,","36.7",",U,08,","3.1","U","3.1",",U","24.18",",U","30.52",",,,U","17.85",",,,U"
"USR0000COCR","2021-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1205.8","U","8.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,12,","27.2",",U,03,","120.2","U","117.1",",U","14.84",",U","20.75",",,,U","8.93",",,,U"
"USR0000COCR","2021-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1205.8","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,25,","23.9",",U,06,","257.0","U","136.8",",U","13.77",",U","19.43",",,,U","8.11",",,,U"
