"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014841","1952-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","12","","","","2","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","23.9",",0,26,","4803.7","0","257.5",",0","58.6",",,,0","0",",,,0","10.03",",0","16.65",",,,0","3.40",",,,0","","","","","","","","","",""
"USW00014841","1952-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","22.3","0","22.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","14","","","","8","","0.6",",0,01,","0",",,0,30,+","0",",T,0,25,","23.9",",,0,08,","35.6",",0,16,","4879.2","0","75.5",",0","82.1",",,,0","0",",T,,0","16.56",",0","23.67",",,,0","9.45",",,,0","","","","","","","","","",""
"USW00014841","1952-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","103.9","0","81.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","13","","","","8","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","35.0",",0,07,","27.1","0","27.1",",0","120.2",",,,0","0",",,,0","20.09",",0","26.85",",,,0","13.33",",,,0","","","","","","","","","",""
"USW00014841","1952-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","126.6","0","22.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20","","","","3","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","31.1",",0,27,","76.6","0","49.5",",0","75.0",",,,0","0",",,,0","17.47",",0","24.36",",,,0","10.58",",,,0","","","","","","","","","",""
"USW00014841","1952-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","156.6","0","30.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","10","","","","4","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","33.9",",0,13,","209.8","0","133.2",",0","61.8",",,,0","0",",,,0","14.89",",0","21.28",",,,0","8.50",",,,0","","","","","","","","","",""
"USW00014841","1952-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","156.6","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","6","","","","","","-8.9",",0,10,","0",",T,0,28,+","33",",,0,19,","3.3",",,0,19,+","21.7",",0,01,","628.8","0","419.0",",0","14.0",",,,0","76",",,,0","4.82",",0","10.55",",,,0","-0.92",",,,0","","","","","","","","","",""
"USW00014841","1952-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","156.6","0","0.0",",0","13",",0","9",",0","1",",0","4",",0","3",",0","0",",0","22",",0","4",",0","0",",0","0",",0","11","","","","1","","-12.8",",0,30,","127",",,0,30,","76",",,0,27,","28.2",",,0,25,","16.1",",0,14,","1101.9","0","473.1",",0","100.9",",,,0","180",",,,0","2.56",",0","6.76",",,,0","-1.64",",,,0","","","","","","","","","",""
"USW00014841","1952-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014841","1953-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","8",",0","6",",0","31",",0","19",",0","0",",0","0",",0","11","","","","1","","-32.8",",0,26,","203",",,0,30,+","104",",,0,17,","12.2",",,0,15,","7.8",",0,15,","","","758.7",",0","65.1",",,,0","538",",,,0","-6.14",",0","-1.45",",,,0","-10.84",",,,0","","","","","","","","","",""
"USW00014841","1953-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","21",",0","12",",0","0",",0","28",",0","11",",0","4",",0","28",",0","18",",0","0",",0","0",",0","8","","","","","","-26.1",",0,03,","406",",,0,17,+","203",",,0,11,","20.1",",,0,06,","5.6",",0,21,+","","","677.1",",0","100.5",",,,0","752",",,,0","-5.85",",0","-1.64",",,,0","-10.06",",,,0","","","","","","","","","",""
"USW00014841","1953-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","16",",0","7",",0","0",",0","23",",0","2",",0","4",",0","27",",0","10",",0","0",",0","0",",0","10","","","","2","","-28.3",",0,02,+","356",",,0,07,+","102",",,0,04,","11.4",",,0,12,","11.1",",0,23,+","","","617.7",",0","55.0",",,,0","213",",,,0","-1.59",",0","3.45",",,,0","-6.63",",,,0","","","","","","","","","",""
"USW00014841","1953-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","16",",0","10",",0","1",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","10","","","","2","","-6.7",",0,29,+","25",",,0,27,","81",",,0,26,","30.5",",,0,10,","17.2",",0,22,","","","458.4",",0","97.8",",,,0","157",",,,0","3.05",",0","8.26",",,,0","-2.16",",,,0","","","","","","","","","",""
"USW00014841","1953-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.6","0","0.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","8","","","","3","","-6.7",",0,14,","0",",,0,31,+","0",",T,0,13,","28.7",",,0,25,","30.6",",0,09,","","","237.8",",0","60.2",",,,0","0",",T,,0","10.68",",0","18.68",",,,0","2.68",",,,0","","","","","","","","","",""
"USW00014841","1953-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","21.1","0","20.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","10","","","","12","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","32.2",",0,19,","","","72.3",",0","62.0",",,,0","0",",,,0","16.61",",0","24.04",",,,0","9.17",",,,0","","","","","","","","","",""
"USW00014841","1953-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","68.4","0","47.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","9","","","","6","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","33.9",",0,17,","41.5","0","41.5",",0","75.5",",,,0","0",",,,0","18.52",",0","26.19",",,,0","10.85",",,,0","","","","","","","","","",""
"USW00014841","1953-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","113.6","0","45.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","11","","","","2","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","35.0",",0,29,","78.7","0","37.2",",0","60.2",",,,0","0",",,,0","18.59",",0","25.70",",,,0","11.49",",,,0","","","","","","","","","",""
"USW00014841","1953-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","138.9","0","25.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","3",",0","8","","","","8","","-1.7",",0,23,+","0",",,0,30,+","0",",T,0,20,","52.1",",,0,12,","35.6",",0,03,","259.6","0","180.9",",0","100.0",",,,0","0",",T,,0","13.14",",0","19.99",",,,0","6.29",",,,0","","","","","","","","","",""
"USW00014841","1953-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","138.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","13","","","","","","-6.7",",0,07,","0",",,0,31,+","0",",T,0,28,","7.1",",,0,03,","27.8",",0,02,","545.7","0","286.1",",0","15.5",",,,0","0",",T,,0","9.10",",0","17.28",",,,0","0.93",",,,0","","","","","","","","","",""
"USW00014841","1953-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","138.9","0","0.0",",0","12",",0","4",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","7","","","","","","-13.9",",0,06,","51",",,0,27,","51",",,0,26,","13.2",",,0,22,","21.1",",0,17,","972.9","0","427.2",",0","38.5",",,,0","120",",,,0","4.09",",0","8.50",",,,0","-0.31",",,,0","","","","","","","","","",""
"USW00014841","1953-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","138.9","0","0.0",",0","21",",0","12",",0","0",",0","15",",0","10",",0","2",",0","27",",0","10",",0","0",",0","0",",0","7","","","","","","-22.2",",0,30,","203",",,0,31,","43",",,0,31,+","10.9",",,0,03,","10.6",",0,04,","1616.6","0","643.7",",0","67.2",",,,0","371",",,,0","-2.43",",0","1.05",",,,0","-5.91",",,,0","","","","","","","","","",""
"USW00014841","1954-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","15",",0","5",",0","0",",0","31",",0","6",",0","11",",0","31",",0","27",",0","0",",0","0",",0","8","","","","","","-27.8",",0,28,","432",",,0,19,","89",",,0,14,","4.6",",,0,09,","1.7",",0,24,+","2479.1","0","862.5",",0","25.7",",,,0","328",",,,0","-9.49",",0","-4.25",",,,0","-14.73",",,,0","","","","","","","","","",""
"USW00014841","1954-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","3",",0","0",",0","27",",0","10",",0","0",",0","0",",0","8","","","","1","","-15.6",",0,11,+","356",",,0,01,","76",",,0,23,","11.4",",,0,20,","10.6",",0,19,","3091.8","0","612.7",",0","34.1",",,,0","216",",,,0","-3.55",",0","1.24",",,,0","-8.34",",,,0","","","","","","","","","",""
"USW00014841","1954-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","14",",0","4",",0","0",",0","29",",0","3",",0","1",",0","30",",0","17",",0","0",",0","0",",0","7","","","","1","","-18.3",",0,11,","254",",,0,16,+","81",",,0,13,","7.9",",,0,13,","11.7",",0,25,","3811.0","0","719.2",",0","28.3",",,,0","236",",,,0","-4.87",",0","0.16",",,,0","-9.89",",,,0","","","","","","","","","",""
"USW00014841","1954-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","10",",0","9",",0","0",",0","3",",0","1",",0","1",",0","16",",0","2",",0","0",",0","0",",0","10","","","","7","","-20.6",",0,04,","25",",,0,04,+","30",",,0,02,","23.9",",,0,27,+","19.4",",0,10,","4223.4","0","412.4",",0","123.6",",,,0","30",",,,0","4.59",",0","10.91",",,,0","-1.74",",,,0","","","","","","","","","",""
"USW00014841","1954-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","11","","","","2","","-6.1",",0,26,+","51",",,0,07,","51",",,0,07,","18.8",",,0,07,","26.7",",0,24,","4557.9","0","334.5",",0","60.4",",,,0","87",",,,0","7.54",",0","14.43",",,,0","0.66",",,,0","","","","","","","","","",""
"USW00014841","1954-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","40.0","0","40.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","17","","","","10","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","32.2",",0,15,","4626.8","0","68.9",",0","141.0",",,,0","0",",,,0","17.37",",0","24.05",",,,0","10.69",",,,0","","","","","","","","","",""
"USW00014841","1954-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","65.3","0","25.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","","","4","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","30.0",",0,13,","58.6","0","58.6",",0","39.4",",,,0","0",",,,0","17.26",",0","24.56",",,,0","9.95",",,,0","","","","","","","","","",""
"USW00014841","1954-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","85.9","0","20.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","","","4","","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","29.4",",0,23,","125.4","0","66.8",",0","36.1",",,,0","0",",,,0","16.84",",0","23.86",",,,0","9.82",",,,0","","","","","","","","","",""
"USW00014841","1954-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","90.4","0","4.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","18","","","","7","","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","28.9",",0,02,","299.8","0","174.4",",0","115.5",",,,0","0",",,,0","12.67",",0","17.74",",,,0","7.60",",,,0","","","","","","","","","",""
"USW00014841","1954-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","90.4","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","16","","","","2","","-8.9",",0,07,","0",",T,0,31,+","0",",T,0,31,+","43.9",",,0,16,","20.0",",0,14,+","644.9","0","345.1",",0","81.1",",,,0","0",",T,,0","7.20",",0","12.61",",,,0","1.79",",,,0","","","","","","","","","",""
"USW00014841","1954-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","90.4","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","10","","","","","","-8.9",",0,10,","0",",T,0,30,+","3",",,0,23,","6.1",",,0,14,","14.4",",0,13,","1120.1","0","475.2",",0","22.1",",,,0","3",",,,0","2.49",",0","6.55",",,,0","-1.57",",,,0","","","","","","","","","",""
"USW00014841","1954-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","90.4","0","0.0",",0","14",",0","4",",0","0",",0","29",",0","4",",0","7",",0","31",",0","23",",0","0",",0","0",",0","8","","","","","","-26.1",",0,20,","102",",,0,30,+","58",",,0,17,","6.4",",,0,17,","3.3",",0,26,+","1885.9","0","765.8",",0","25.9",",,,0","255",",,,0","-6.37",",0","-1.17",",,,0","-11.57",",,,0","","","","","","","","","",""
"USW00014841","1955-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","10",",0","11",",0","31",",0","25",",0","0",",0","0",",0","6","","","","","","-30.0",",0,30,","584",",,0,30,+","102",",,0,23,","9.9",",,0,23,","5.0",",0,03,","2710.2","0","824.3",",0","61.6",",,,0","688",",,,0","-8.26",",0","-3.42",",,,0","-13.09",",,,0","","","","","","","","","",""
"USW00014841","1955-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","16",",0","4",",0","0",",0","28",",0","5",",0","11",",0","27",",0","21",",0","0",",0","0",",0","9","","","","","","-28.3",",0,03,","610",",,0,14,+","51",",,0,01,","3.6",",,0,09,","5.6",",0,20,","3468.4","0","758.2",",0","24.3",",,,0","277",",,,0","-8.75",",0","-2.83",",,,0","-14.66",",,,0","","","","","","","","","",""
"USW00014841","1955-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","17",",0","3",",0","0",",0","31",",0","4",",0","7",",0","31",",0","17",",0","0",",0","0",",0","9","","","","","","-21.7",",0,05,","356",",,0,01,","102",",,0,23,+","18.3",",,0,22,","12.8",",0,31,","4210.6","0","742.2",",0","35.8",",,,0","330",",,,0","-5.61",",0","0.32",",,,0","-11.54",",,,0","","","","","","","","","",""
"USW00014841","1955-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","12","","","","","","-8.9",",0,04,","51",",,0,01,","0",",T,0,07,+","19.1",",,0,14,","23.3",",0,10,","4528.3","0","317.7",",0","48.3",",,,0","0",",T,,0","7.74",",0","14.03",",,,0","1.45",",,,0","","","","","","","","","",""
"USW00014841","1955-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.5","0","0.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","9","","","","2","","-7.2",",0,09,","0",",,0,31,+","0",",T,0,08,","15.0",",,0,27,","29.4",",0,03,","4736.3","0","208.0",",0","47.9",",,,0","0",",T,,0","11.64",",0","19.52",",,,0","3.76",",,,0","","","","","","","","","",""
"USW00014841","1955-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","25.7","0","25.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","11","","","","1","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","32.2",",0,19,","4794.1","0","57.8",",0","38.8",",,,0","0",",,,0","17.25",",0","24.56",",,,0","9.93",",,,0","","","","","","","","","",""
"USW00014841","1955-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","147.1","0","121.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","","","6","","5.0",",0,25,+","0",",,0,31,+","0",",T,0,07,","20.8",",,0,15,","36.1",",0,26,","16.6","0","16.6",",0","48.3",",,,0","0",",T,,0","21.71",",0","29.76",",,,0","13.66",",,,0","","","","","","","","","",""
"USW00014841","1955-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","246.2","0","99.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","10","","","","3","","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","35.6",",0,21,","44.5","0","27.9",",0","46.2",",,,0","0",",,,0","20.63",",0","27.97",",,,0","13.29",",,,0","","","","","","","","","",""
"USW00014841","1955-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","260.4","0","14.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","1",",0","6","","","","3","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","32.2",",0,18,","236.0","0","191.5",",0","33.6",",,,0","0",",,,0","12.42",",0","20.28",",,,0","4.56",",,,0","","","","","","","","","",""
"USW00014841","1955-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","261.2","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","9","","","","2","","-6.1",",0,03,+","0",",,0,31,+","3",",,0,24,","21.3",",,0,23,","23.9",",0,11,","510.3","0","274.3",",0","80.9",",,,0","3",",,,0","9.51",",0","14.66",",,,0","4.35",",,,0","","","","","","","","","",""
"USW00014841","1955-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","261.2","0","0.0",",0","17",",0","11",",0","0",",0","17",",0","7",",0","0",",0","25",",0","5",",0","0",",0","0",",0","10","","","","1","","-15.0",",0,28,","254",",,0,29,","117",",,0,03,","15.2",",,0,23,","11.7",",0,01,","1072.1","0","561.8",",0","89.9",",,,0","476",",,,0","-0.40",",0","3.21",",,,0","-4.00",",,,0","","","","","","","","","",""
"USW00014841","1955-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","261.2","0","0.0",",0","23",",0","12",",0","0",",0","31",",0","12",",0","4",",0","31",",0","29",",0","0",",0","0",",0","11","","","","","","-26.1",",0,27,","864",",,0,23,","175",",,0,14,","18.0",",,0,22,","3.9",",0,24,","1848.7","0","776.6",",0","94.8",",,,0","925",",,,0","-6.72",",0","-3.06",",,,0","-10.37",",,,0","","","","","","","","","",""
"USW00014841","1956-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","14",",0","3",",0","0",",0","31",",0","5",",0","11",",0","31",",0","28",",0","0",",0","0",",0","16","","","","","","-26.7",",0,08,","610",",,0,04,","81",",,0,28,","8.1",",,0,28,","1.1",",0,10,","2692.8","0","844.1",",0","28.2",",,,0","365",",,,0","-8.90",",0","-3.41",",,,0","-14.39",",,,0","","","","","","","","","",""
"USW00014841","1956-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","11",",0","3",",0","0",",0","29",",0","3",",0","9",",0","29",",0","22",",0","0",",0","0",",0","12","","","","","","-26.7",",0,29,","508",",,0,06,+","36",",,0,12,","4.3",",,0,24,","2.2",",0,14,+","3459.5","0","766.7",",0","18.0",",,,0","138",",,,0","-8.10",",0","-2.15",",,,0","-14.06",",,,0","","","","","","","","","",""
"USW00014841","1956-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","13",",0","8",",0","1",",0","31",",0","6",",0","10",",0","31",",0","16",",0","0",",0","0",",0","14","","","","1","","-27.2",",0,15,","813",",,0,18,+","330",",,0,11,","31.0",",,0,11,","7.2",",0,05,","4245.8","0","786.3",",0","80.6",",,,0","740",",,,0","-7.03",",0","-0.09",",,,0","-13.98",",,,0","","","","","","","","","",""
"USW00014841","1956-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","0.0","0","0.0",",0","13",",0","4",",0","0",",0","7",",0","1","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","11","","","","1","","-15.6",",0,01,","381",",,0,01,","91","1,,0,29,","12.7",",,0,03,","13.9",",0,14,","4745.6","0","499.8",",0","41.5",",,,0","112","1,,,0","1.67",",0","7.10",",,,0","-3.75",",,,0","","","","","","","","","",""
"USW00014841","1956-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","1.1","0","1.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","14","","","","2","","-9.4",",0,08,","0",",,0,31,+","0",",T,0,17,+","8.4",",,0,14,","27.8",",0,12,","5057.6","0","312.0",",0","53.8",",,,0","0",",T,,0","8.30",",0","15.25",",,,0","1.36",",,,0","","","","","","","","","",""
"USW00014841","1956-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","36.5","0","35.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","9","","","","3","","-0.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","35.0",",0,13,","5134.4","0","76.8",",0","60.1",",,,0","0",",,,0","16.96",",0","24.51",",,,0","9.40",",,,0","","","","","","","","","",""
"USW00014841","1956-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","","","43.4","0","6.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11","","","","4","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","29.4",",0,26,","68.8","0","68.8",",0","111.5",",,,0","0",",,,0","16.34",",0","22.59",",,,0","10.09",",,,0","","","","","","","","","",""
