"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102036","2009-12","52.2331","6.5","17.0","MARKELO, NL","20",",E","11",",E","0",",E","4","1,","60","1,,E,22,","10.2",",,E,09,","83.7",",,,E"
"NLE00102036","2010-01","52.2331","6.5","17.0","MARKELO, NL","15",",E","4",",E","0",",E","15",",","120",",,E,11,+","6.4",",,E,16,","31.6",",,,E"
"NLE00102036","2010-02","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","4",",","40",",,E,03,","14.5",",,E,28,","61.4",",,,E"
"NLE00102036","2010-03","52.2331","6.5","17.0","MARKELO, NL","15",",E","7",",E","0",",E","0",",","20",",,E,08,","15.9",",,E,20,","61.3",",,,E"
"NLE00102036","2010-04","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","33.8",",,,E"
"NLE00102036","2010-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","54.1",",,,E"
"NLE00102036","2010-06","52.2331","6.5","17.0","MARKELO, NL","6",",E","2",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,08,","43.4",",,,E"
"NLE00102036","2010-07","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","63.2",",,,E"
"NLE00102036","2010-08","52.2331","6.5","17.0","MARKELO, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","63.5",",,E,26,","210.5",",,,E"
"NLE00102036","2010-09","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,12,","70.7",",,,E"
"NLE00102036","2010-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","50.4",",,,E"
"NLE00102036","2010-11","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","1",",E","0",",","20",",,E,30,","27.6",",,E,05,","85.7",",,,E"
"NLE00102036","2010-12","52.2331","6.5","17.0","MARKELO, NL","20",",E","5",",E","0",",E","19",",","110",",,E,26,+","8.8",",,E,09,","45.6",",,,E"
"NLE00102036","2011-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","10",",,E,07,+","18.3",",,E,12,","78.3",",,,E"
"NLE00102036","2011-02","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","1",",","30",",,E,24,","11.7",",,E,14,","50.1",",,,E"
"NLE00102036","2011-03","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,31,","13.1",",,,E"
"NLE00102036","2011-04","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","20.2",",,,E"
"NLE00102036","2011-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,30,","23.4",",,,E"
"NLE00102036","2011-06","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,18,","84.1",",,,E"
"NLE00102036","2011-07","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,14,","86.3",",,,E"
"NLE00102036","2011-08","52.2331","6.5","17.0","MARKELO, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,13,","184.5",",,,E"
"NLE00102036","2011-09","52.2331","6.5","17.0","MARKELO, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,06,","49.0",",,,E"
"NLE00102036","2011-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","70.6",",,,E"
"NLE00102036","2011-11","52.2331","6.5","17.0","MARKELO, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,22,","11.4",",,,E"
"NLE00102036","2011-12","52.2331","6.5","17.0","MARKELO, NL","27",",E","16",",E","0",",E","0",",","10",",,E,20,","16.1",",,E,13,","131.2",",,,E"
"NLE00102036","2012-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","11",",E","0",",E","0",",","10",",,E,30,","12.8",",,E,04,","87.5",",,,E"
"NLE00102036","2012-02","52.2331","6.5","17.0","MARKELO, NL","12",",E","2",",E","0",",E","0",",","10",",,E,08,+","6.1",",,E,18,","18.3",",,,E"
"NLE00102036","2012-03","52.2331","6.5","17.0","MARKELO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,07,","17.2",",,,E"
"NLE00102036","2012-04","52.2331","6.5","17.0","MARKELO, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,24,","58.3",",,,E"
"NLE00102036","2012-05","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,23,","58.6",",,,E"
"NLE00102036","2012-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,21,","74.9",",,,E"
"NLE00102036","2012-07","52.2331","6.5","17.0","MARKELO, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","105.8",",,,E"
"NLE00102036","2012-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,26,","62.6",",,,E"
"NLE00102036","2012-09","52.2331","6.5","17.0","MARKELO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,23,","59.1",",,,E"
"NLE00102036","2012-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,03,","90.7",",,,E"
"NLE00102036","2012-11","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,01,","40.5",",,,E"
"NLE00102036","2012-12","52.2331","6.5","17.0","MARKELO, NL","29",",E","17",",E","0",",E","1",",","30",",,E,08,","22.1",",,E,22,","120.9",",,,E"
"NLE00102036","2013-01","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","9",",","70",",,E,22,+","8.0",",,E,30,","49.2",",,,E"
"NLE00102036","2013-02","52.2331","6.5","17.0","MARKELO, NL","17",",E","6",",E","0",",E","3",",","50",",,E,24,+","11.7",",,E,03,","41.1",",,,E"
"NLE00102036","2013-03","52.2331","6.5","17.0","MARKELO, NL","8",",E","4",",E","0",",E","0",",","10",",,E,30,+","8.5",",,E,08,","26.5",",,,E"
"NLE00102036","2013-04","52.2331","6.5","17.0","MARKELO, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","30.5",",,,E"
"NLE00102036","2013-05","52.2331","6.5","17.0","MARKELO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","71.2",",,,E"
"NLE00102036","2013-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,20,","70.3",",,,E"
"NLE00102036","2013-07","52.2331","6.5","17.0","MARKELO, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,27,","35.4",",,,E"
"NLE00102036","2013-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,07,","43.5",",,,E"
"NLE00102036","2013-09","52.2331","6.5","17.0","MARKELO, NL","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","38.7",",,E,09,","129.1",",,,E"
"NLE00102036","2013-10","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,11,","105.9",",,,E"
"NLE00102036","2013-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,03,","89.2",",,,E"
"NLE00102036","2013-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,24,","74.7",",,,E"
"NLE00102036","2014-01","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,","66.7",",,,E"
"NLE00102036","2014-02","52.2331","6.5","17.0","MARKELO, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.4",",,E,07,","64.7",",,,E"
"NLE00102036","2014-03","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","24.8",",,,E"
"NLE00102036","2014-04","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,27,","38.3",",,,E"
"NLE00102036","2014-05","52.2331","6.5","17.0","MARKELO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,26,","97.7",",,,E"
"NLE00102036","2014-06","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,09,","34.6",",,,E"
"NLE00102036","2014-07","52.2331","6.5","17.0","MARKELO, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,28,","89.3",",,,E"
"NLE00102036","2014-08","52.2331","6.5","17.0","MARKELO, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","98.6",",,,E"
"NLE00102036","2014-09","52.2331","6.5","17.0","MARKELO, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,16,","24.5",",,,E"
"NLE00102036","2014-10","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","67.7",",,,E"
"NLE00102036","2014-11","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,02,","42.0",",,,E"
"NLE00102036","2014-12","52.2331","6.5","17.0","MARKELO, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","92.7",",,,E"
"NLE00102036","2015-01","52.2331","6.5","17.0","MARKELO, NL","25",",E","18",",E","0",",E","1",",","50",",,E,24,","15.6",",,E,13,","132.3",",,,E"
"NLE00102036","2015-02","52.2331","6.5","17.0","MARKELO, NL","15",",E","6",",E","0",",E","0",",","10",",,E,06,+","15.3",",,E,20,","61.0",",,,E"
"NLE00102036","2015-03","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","81.3",",,,E"
"NLE00102036","2015-04","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","","","","","17.8",",,E,01,","37.4",",,,E"
"NLE00102036","2015-05","52.2331","6.5","17.0","MARKELO, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","44.6",",,,E"
"NLE00102036","2015-06","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","51.8",",,,E"
"NLE00102036","2015-07","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","","","","","19.6",",,E,27,","75.3",",,,E"
"NLE00102036","2015-08","52.2331","6.5","17.0","MARKELO, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,16,","123.3",",,,E"
"NLE00102036","2015-09","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,14,","68.6",",,,E"
"NLE00102036","2015-10","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,05,","47.1",",,,E"
"NLE00102036","2015-11","52.2331","6.5","17.0","MARKELO, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,30,","152.6",",,,E"
"NLE00102036","2015-12","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","62.5",",,,E"
"NLE00102036","2016-01","52.2331","6.5","17.0","MARKELO, NL","23",",E","11",",E","0",",E","0",",","10",",,E,20,+","15.0",",,E,27,","99.1",",,,E"
"NLE00102036","2016-02","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","0",",E","0",",","10",",,E,15,+","17.6",",,E,09,","107.8",",,,E"
"NLE00102036","2016-03","52.2331","6.5","17.0","MARKELO, NL","15",",E","11",",E","0",",E","0",",","10",",,E,05,","13.4",",,E,04,","56.6",",,,E"
"NLE00102036","2016-04","52.2331","6.5","17.0","MARKELO, NL","15",",E","6",",E","0",",E","","","","","13.3",",,E,25,","63.1",",,,E"
"NLE00102036","2016-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","1",",E","","","","","29.6",",,E,30,","53.6",",,,E"
"NLE00102036","2016-06","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,20,","89.1",",,,E"
"NLE00102036","2016-07","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","69.0",",,,E"
"NLE00102036","2016-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,11,","42.7",",,,E"
"NLE00102036","2016-09","52.2331","6.5","17.0","MARKELO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,15,","17.9",",,,E"
"NLE00102036","2016-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,18,","59.1",",,,E"
"NLE00102036","2016-11","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,17,","93.6",",,,E"
"NLE00102036","2016-12","52.2331","6.5","17.0","MARKELO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","35.6",",,,E"
"NLE00102036","2017-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","7",",","60",",,E,13,","23.0",",,E,12,","62.2",",,,E"
"NLE00102036","2017-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","0",",","10",",,E,14,+","19.1",",,E,22,","70.1",",,,E"
"NLE00102036","2017-03","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","62.2",",,,E"
"NLE00102036","2017-04","52.2331","6.5","17.0","MARKELO, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,24,","23.1",",,,E"
"NLE00102036","2017-05","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,11,","38.9",",,,E"
"NLE00102036","2017-06","52.2331","6.5","17.0","MARKELO, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,28,","88.0",",,,E"
"NLE00102036","2017-07","52.2331","6.5","17.0","MARKELO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,11,","88.3",",,,E"
"NLE00102036","2017-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,30,","75.3",",,,E"
"NLE00102036","2017-09","52.2331","6.5","17.0","MARKELO, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,02,","128.7",",,,E"
"NLE00102036","2017-10","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","60.1",",,,E"
"NLE00102036","2017-11","52.2331","6.5","17.0","MARKELO, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,20,","75.5",",,,E"
"NLE00102036","2017-12","52.2331","6.5","17.0","MARKELO, NL","25",",E","11",",E","0",",E","3",",","80",",,E,12,","19.1",",,E,13,","113.5",",,,E"
"NLE00102036","2018-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","9",",E","0",",E","0",",","10",",,E,20,+","15.4",",,E,15,","90.9",",,,E"
"NLE00102036","2018-02","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","10",",,E,28,+","10.5",",,E,01,","28.3",",,,E"
"NLE00102036","2018-03","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","0",",","10",",,E,20,+","12.0",",,E,28,","68.4",",,,E"
"NLE00102036","2018-04","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,29,","47.4",",,,E"
"NLE00102036","2018-05","52.2331","6.5","17.0","MARKELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,13,","15.3",",,,E"
"NLE00102036","2018-06","52.2331","6.5","17.0","MARKELO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,08,","17.7",",,,E"
"NLE00102036","2018-07","52.2331","6.5","17.0","MARKELO, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,28,","6.1",",,,E"
"NLE00102036","2018-08","52.2331","6.5","17.0","MARKELO, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","64.6",",,,E"
"NLE00102036","2018-09","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,23,","51.8",",,,E"
"NLE00102036","2018-10","52.2331","6.5","17.0","MARKELO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","30.7",",,,E"
"NLE00102036","2018-11","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,11,","28.4",",,,E"
"NLE00102036","2018-12","52.2331","6.5","17.0","MARKELO, NL","21",",E","12",",E","0",",E","0",",","10",",,E,16,","16.0",",,E,21,+","99.3",",,,E"
"NLE00102036","2019-01","52.2331","6.5","17.0","MARKELO, NL","21",",E","10",",E","0",",E","3",",","40",",,E,23,","7.9",",,E,12,","68.9",",,,E"
"NLE00102036","2019-02","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","18.5",",,E,06,","50.9",",,,E"
"NLE00102036","2019-03","52.2331","6.5","17.0","MARKELO, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","101.6",",,,E"
"NLE00102036","2019-04","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,24,","36.0",",,,E"
"NLE00102036","2019-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,27,","30.0",",,,E"
"NLE00102036","2019-06","52.2331","6.5","17.0","MARKELO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,05,","37.5",",,,E"
"NLE00102036","2019-07","52.2331","6.5","17.0","MARKELO, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,11,","42.1",",,,E"
"NLE00102036","2019-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","59.6",",,,E"
"NLE00102036","2019-09","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","83.5",",,,E"
"NLE00102036","2019-10","52.2331","6.5","17.0","MARKELO, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","96.1",",,,E"
"NLE00102036","2019-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","80.6",",,,E"
"NLE00102036","2019-12","52.2331","6.5","17.0","MARKELO, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","59.0",",,,E"
"NLE00102036","2020-01","52.2331","6.5","17.0","MARKELO, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,09,","49.2",",,,E"
"NLE00102036","2020-02","52.2331","6.5","17.0","MARKELO, NL","24",",E","15",",E","0",",E","0",",","0",",,E,29,+","21.1",",,E,09,","126.0",",,,E"
"NLE00102036","2020-03","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,05,","53.4",",,,E"
"NLE00102036","2020-04","52.2331","6.5","17.0","MARKELO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,28,","8.6",",,,E"
"NLE00102036","2020-05","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","16.9",",,,E"
"NLE00102036","2020-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","87.5",",,,E"
"NLE00102036","2020-07","52.2331","6.5","17.0","MARKELO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","46.7",",,,E"
"NLE00102036","2020-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,13,","66.9",",,,E"
"NLE00102036","2020-09","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,26,","51.8",",,,E"
"NLE00102036","2020-10","52.2331","6.5","17.0","MARKELO, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","90.2",",,,E"
"NLE00102036","2020-11","52.2331","6.5","17.0","MARKELO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,15,","42.8",",,,E"
"NLE00102036","2020-12","52.2331","6.5","17.0","MARKELO, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,23,","109.3",",,,E"
"NLE00102036","2021-02","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","","","","","9.5",",,E,03,","42.9",",,,E"
"NLE00102036","2021-03","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,12,","47.0",",,,E"
"NLE00102036","2021-04","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","47.4",",,,E"
