"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113550","1971-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",T,C,31,+","46.5",",,C,19,","18.9",",C,05,","532.3","C","311.4",",C","211.3",",,,C","0",",T,,C","8.29",",C","10.69",",,,C","5.88",",,,C"
"CA001113550","1971-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","0",",T,C,07,+","48.8",",,C,03,","9.4",",C,20,+","951.0","C","418.7",",C","190.3",",,,C","0",",T,,C","4.38",",C","5.85",",,,C","2.90",",,,C"
"CA001113550","1971-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","24",",C","20",",C","4",",C","15",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.3",",C,27,","277",",,C,13,","70.4",",,C,16,","7.2",",C,01,","1615.0","C","664.0",",C","283.1",",,,C","1430",",,,C","-3.09",",C","-1.19",",,,C","-4.99",",,,C"
"CA001113550","1972-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","13",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,27,","500",",,C,18,","50.0",",,C,18,","6.1",",C,11,","2296.5","C","681.5",",C","360.4",",,,C","1961",",,,C","-3.65",",C","-1.04",",,,C","-6.27",",,,C"
"CA001113550","1972-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","7",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.7",",C,02,","178",",,C,26,","54.6",",,C,15,","10.0",",C,27,","2796.5","C","500.0",",C","303.3",",,,C","500",",,,C","1.09",",C","3.81",",,,C","-1.63",",,,C"
"CA001113550","1972-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","147",",,C,01,","80.3",",,C,05,","15.0",",C,17,","3217.1","C","420.6",",C","240.1",",,,C","299",",,,C","4.77",",C","7.86",",,,C","1.67",",,,C"
"CA001113550","1972-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","2",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,10,","71",",,C,08,","13.5",",,C,12,","21.1",",C,27,","3580.1","C","363.0",",C","115.7",",,,C","132",",,,C","6.23",",C","9.99",",,,C","2.48",",,,C"
"CA001113550","1972-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","4.8","C","4.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,01,","0",",,C,31,+","12.2",",,C,21,","30.6",",C,28,","3734.7","C","154.6",",C","54.2",",,,C","0",",,,C","13.50",",C","18.90",",,,C","8.10",",,,C"
"CA001113550","1972-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","6.8","C","2.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,18,+","0",",,C,30,+","25.9",",,C,23,","28.9",",C,08,","3847.1","C","112.4",",C","110.2",",,,C","0",",,,C","14.65",",C","18.60",",,,C","10.71",",,,C"
"CA001113550","1972-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","36.6","C","29.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,10,+","0",",,C,31,+","22.1",",,C,12,","30.6",",C,03,","38.0","C","38.0",",C","61.5",",,,C","0",",,,C","18.07",",C","23.26",",,,C","12.87",",,,C"
"CA001113550","1972-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","78.1","C","41.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,18,","0",",,C,31,+","13.7",",,C,15,","30.6",",C,07,","59.4","C","21.4",",C","41.3",",,,C","0",",,,C","18.98",",C","24.11",",,,C","13.85",",,,C"
"CA001113550","1972-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","10.9",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,27,","0",",,C,30,+","38.4",",,C,08,","30.0",",C,03,","247.3","C","187.9",",C","155.5",",,,C","0",",,,C","12.43",",C","16.33",",,,C","8.54",",,,C"
"CA001113550","1972-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","22.6",",,C,25,","18.9",",C,08,","544.9","C","297.6",",C","42.8",",,,C","0",",,,C","8.73",",C","12.26",",,,C","5.21",",,,C"
"CA001113550","1972-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","20.8",",,C,30,","10.6",",C,02,","937.4","C","392.5",",C","101.3",",,,C","0",",,,C","5.25",",C","7.50",",,,C","3.00",",,,C"
"CA001113550","1972-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","23",",C","19",",C","3",",C","7",",C","0",",C","19",",C","14",",C","0",",C","0",",C","-12.2",",C,08,","183",",,C,13,","64.5",",,C,25,","10.0",",C,01,","1539.2","C","601.8",",C","321.1",",,,C","547",",,,C","-1.08",",C","0.80",",,,C","-2.96",",,,C"
"CA001113550","1973-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-12.8",",C,10,+","147",",,C,11,","19.8",",,C,12,","7.2",",C,13,","2143.8","C","604.6",",C","124.5",",,,C","274",",,,C","-1.17",",C","0.99",",,,C","-3.33",",,,C"
"CA001113550","1973-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","122",",,C,03,","13.7",",,C,02,","12.2",",C,22,","2571.0","C","427.2",",C","83.5",",,,C","241",",,,C","3.08",",C","5.84",",,,C","0.31",",,,C"
"CA001113550","1973-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,31,+","12.2",",,C,04,","16.7",",C,24,","2947.2","C","376.2",",C","74.7",",,,C","0",",,,C","6.20",",C","9.55",",,,C","2.85",",,,C"
"CA001113550","1973-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","0",",,C,30,+","22.4",",,C,17,","19.4",",C,30,+","3226.6","C","279.4",",C","66.5",",,,C","0",",,,C","9.02",",C","13.66",",,,C","4.37",",,,C"
"CA001113550","1973-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","4.0","C","4.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,11,","0",",,C,31,+","14.2",",,C,08,","30.6",",C,14,","3399.1","C","172.5",",C","56.6",",,,C","0",",,,C","12.90",",C","17.87",",,,C","7.92",",,,C"
"CA001113550","1973-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","11.5","C","7.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,10,","0",",,C,30,+","19.6",",,C,06,","29.4",",C,21,","3523.1","C","124.0",",C","73.4",",,,C","0",",,,C","14.45",",C","18.57",",,,C","10.33",",,,C"
"CA001113550","1973-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","55.8","C","44.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","3.8",",,C,04,","31.7",",C,17,","50.5","C","50.5",",C","10.4",",,,C","0",",,,C","18.13",",C","23.15",",,,C","13.11",",,,C"
"CA001113550","1973-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","79.5","C","23.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,18,","0",",,C,31,+","19.3",",,C,30,","30.6",",C,12,","112.9","C","62.4",",C","29.3",",,,C","0",",,,C","17.09",",C","21.50",",,,C","12.67",",,,C"
"CA001113550","1973-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","90.3","C","10.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,30,+","0",",,C,30,+","13.5",",,C,20,","28.3",",C,10,+","199.5","C","86.6",",C","40.9",",,,C","0",",,,C","15.80",",C","20.17",",,,C","11.44",",,,C"
"CA001113550","1973-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","90.3","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","45.0",",,C,12,","16.1",",C,17,","488.9","C","289.4",",C","215.4",",,,C","0",",,,C","9.00",",C","11.51",",,,C","6.49",",,,C"
"CA001113550","1973-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","90.3","C","0.0",",C","22",",C","17",",C","2",",C","8",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-4.4",",C,05,","254",",,C,19,","46.7",",,C,27,","6.7",",C,01,","1013.9","C","525.0",",C","254.9",",,,C","1017",",,,C","0.83",",C","2.54",",,,C","-0.88",",,,C"
"CA001113550","1973-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","90.3","C","0.0",",C","22",",C","19",",C","1",",C","2",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-3.9",",C,31,","86",",,C,27,","40.6",",,C,15,","7.8",",C,16,","1494.0","C","480.1",",C","190.7",",,,C","124",",,,C","2.85",",C","4.26",",,,C","1.43",",,,C"
"CA001113550","1974-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","7",",C","5",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-9.4",",C,12,+","211",",,C,31,","111.0",",,C,13,","10.6",",C,14,","2067.4","C","573.4",",C","496.8",",,,C","730",",,,C","-0.16",",C","2.17",",,,C","-2.50",",,,C"
"CA001113550","1974-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","5",",,C,22,","51.1",",,C,02,","8.3",",C,24,","2488.3","C","420.9",",C","174.5",",,,C","5",",,,C","3.30",",C","5.50",",,,C","1.10",",,,C"
"CA001113550","1974-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","79",",,C,08,","22.6",",,C,15,","13.3",",C,24,","2902.1","C","413.8",",C","152.1",",,,C","233",",,,C","4.98",",C","8.25",",,,C","1.72",",,,C"
"CA001113550","1974-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,13,","0",",,C,30,+","11.9",",,C,05,","21.7",",C,24,","3190.3","C","288.2",",C","95.9",",,,C","0",",,,C","8.73",",C","12.45",",,,C","5.00",",,,C"
"CA001113550","1974-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,","0",",,C,31,+","13.7",",,C,14,","20.6",",C,31,","3438.7","C","248.4",",C","85.4",",,,C","0",",,,C","10.32",",C","14.28",",,,C","6.36",",,,C"
"CA001113550","1974-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","4.5","C","4.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,09,","0",",,C,30,+","37.6",",,C,03,","29.4",",C,13,","3529.2","C","90.5",",C","82.5",",,,C","0",",,,C","15.46",",C","20.37",",,,C","10.55",",,,C"
"CA001113550","1974-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","22.6","C","18.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,13,","0",",,C,31,+","22.9",",,C,03,","28.9",",C,31,+","65.6","C","65.6",",C","55.5",",,,C","0",",,,C","16.80",",C","21.15",",,,C","12.45",",,,C"
"CA001113550","1974-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","74.3","C","51.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","11.7",",C,08,+","0",",,C,31,+","1.3",",,C,23,","33.9",",C,29,","90.1","C","24.5",",C","3.3",",,,C","0",",,,C","19.21",",C","24.04",",,,C","14.38",",,,C"
"CA001113550","1974-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","114.8","C","40.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,29,","0",",,C,30,+","10.9",",,C,08,","31.7",",C,01,","139.4","C","49.3",",C","29.1",",,,C","0",",,,C","18.04",",C","23.52",",,,C","12.55",",,,C"
"CA001113550","1974-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","114.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,","0",",,C,31,+","20.3",",,C,01,","18.9",",C,19,+","368.1","C","228.7",",C","49.0",",,,C","0",",,,C","10.95",",C","14.70",",,,C","7.21",",,,C"
"CA001113550","1974-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","114.8","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","10",",,C,22,","59.4",",,C,11,","10.6",",C,02,","775.8","C","407.7",",C","248.5",",,,C","10",",,,C","4.74",",C","6.85",",,,C","2.63",",,,C"
"CA001113550","1974-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","114.8","C","0.0",",C","28",",C","19",",C","2",",C","6",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,23,","140",",,C,26,","52.6",",,C,20,","8.9",",C,16,","1238.6","C","462.8",",C","287.7",",,,C","401",",,,C","3.40",",C","5.16",",,,C","1.65",",,,C"
"CA001113550","1975-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","8",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,11,","406",",,C,11,","48.0",",,C,17,","7.8",",C,23,","1816.5","C","577.9",",C","250.8",",,,C","950",",,,C","-0.31",",C","2.06",",,,C","-2.68",",,,C"
"CA001113550","1975-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","8",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.6",",C,08,","368",",,C,11,","36.8",",,C,11,","9.4",",C,28,","2384.8","C","568.3",",C","194.4",",,,C","1391",",,,C","-1.96",",C","0.58",",,,C","-4.50",",,,C"
"CA001113550","1975-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","13",",,C,16,","13.0",",,C,17,","12.8",",C,29,","2838.0","C","453.2",",C","70.1",",,,C","13",",,,C","3.71",",C","7.08",",,,C","0.35",",,,C"
"CA001113550","1975-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,+","0",",T,C,02,+","6.9",",,C,24,","19.4",",C,30,","3167.9","C","329.9",",C","26.3",",,,C","0",",T,,C","7.34",",C","11.90",",,,C","2.77",",,,C"
"CA001113550","1975-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","1.4","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,24,","0",",,C,31,+","26.2",",,C,18,","28.3",",C,31,","3363.6","C","195.7",",C","64.4",",,,C","0",",,,C","12.06",",C","17.15",",,,C","6.97",",,,C"
"CA001113550","1975-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","3.6","C","2.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,29,","0",",,C,30,+","20.8",",,C,04,","29.4",",C,01,","3485.6","C","122.0",",C","43.8",",,,C","0",",,,C","14.34",",C","18.24",",,,C","10.44",",,,C"
"CA001113550","1975-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","60.7","C","57.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","11.7",",C,01,","0",",,C,31,+","3.8",",,C,11,+","35.0",",C,07,","16.8","C","16.8",",C","13.8",",,,C","0",",,,C","19.63",",C","24.46",",,,C","14.80",",,,C"
"CA001113550","1975-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","68.8","C","8.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,23,","0",",,C,31,+","33.5",",,C,22,","29.4",",C,13,","94.9","C","78.1",",C","84.9",",,,C","0",",,,C","16.07",",C","19.66",",,,C","12.48",",,,C"
"CA001113550","1975-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.0","C","12.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,18,","0",",,C,30,+","7.1",",,C,16,","27.8",",C,10,","159.9","C","65.0",",C","12.2",",,,C","0",",,,C","16.57",",C","21.61",",,,C","11.54",",,,C"
"CA001113550","1975-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,26,+","0",",,C,31,+","45.0",",,C,16,","22.2",",C,01,","445.7","C","285.8",",C","236.7",",,,C","0",",,,C","9.11",",C","11.54",",,,C","6.69",",,,C"
"CA001113550","1975-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.0","C","0.0",",C","21",",C","17",",C","2",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.2",",C,29,","152",",,C,30,","40.1",",,C,23,","16.1",",C,04,","886.6","C","440.9",",C","267.9",",,,C","185",",,,C","3.64",",C","5.79",",,,C","1.48",",,,C"
"CA001113550","1975-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.0","C","0.0",",C","19",",C","13",",C","6",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,14,","33",",,C,14,","88.9",",,C,02,","9.4",",C,09,+","1389.7","C","503.1",",C","422.4",",,,C","48",",,,C","2.10",",C","3.94",",,,C","0.27",",,,C"
"CA001113550","1976-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","8",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.4",",C,07,","229",",,C,13,","35.6",",,C,26,","10.6",",C,27,","1887.4","C","497.7",",C","239.9",",,,C","691",",,,C","2.28",",C","4.30",",,,C","0.25",",,,C"
"CA001113550","1976-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","7",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","312",",,C,27,","43.4",",,C,11,","9.4",",C,08,","2367.3","C","479.9",",C","224.7",",,,C","649",",,,C","1.78",",C","4.06",",,,C","-0.49",",,,C"
"CA001113550","1976-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-14.4",",C,03,","38",",,C,19,","14.2",",,C,10,","11.1",",C,16,","2855.4","C","488.1",",C","105.2",",,,C","38",",,,C","2.59",",C","5.77",",,,C","-0.60",",,,C"
"CA001113550","1976-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,02,+","0",",,C,30,+","12.2",",,C,19,","23.9",",C,30,","3135.4","C","280.0",",C","38.4",",,,C","0",",,,C","9.00",",C","14.03",",,,C","3.97",",,,C"
"CA001113550","1976-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,30,","0",",,C,31,+","13.2",",,C,26,","25.0",",C,09,+","3342.6","C","207.2",",C","57.1",",,,C","0",",,,C","11.65",",C","16.04",",,,C","7.26",",,,C"
"CA001113550","1976-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.6","C","0.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,04,","0",",,C,30,+","21.6",",,C,15,","25.6",",C,18,","3476.8","C","134.2",",C","64.8",",,,C","0",",,,C","13.88",",C","18.25",",,,C","9.51",",,,C"
"CA001113550","1976-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","10.4","C","9.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,02,","0",",,C,31,+","18.3",",,C,28,","27.8",",C,15,","58.8","C","58.8",",C","38.8",",,,C","0",",,,C","16.75",",C","21.06",",,,C","12.44",",,,C"
"CA001113550","1976-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","14.0","C","3.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.4",",C,26,","0",",,C,31,+","23.1",",,C,25,","23.9",",C,31,+","139.7","C","80.9",",C","110.2",",,,C","0",",,,C","15.84",",C","18.99",",,,C","12.69",",,,C"
"CA001113550","1976-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","14.8","C","0.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,08,","0",",,C,30,+","38.9",",,C,04,","23.9",",C,19,","219.3","C","79.6",",C","61.5",",,,C","0",",,,C","15.71",",C","19.50",",,,C","11.91",",,,C"
"CA001113550","1976-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","14.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,","0",",,C,31,+","13.7",",,C,31,","19.4",",C,01,","475.9","C","256.6",",C","66.4",",,,C","0",",,,C","10.05",",C","13.14",",,,C","6.97",",,,C"
"CA001113550","1976-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","14.8","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","29.7",",,C,24,","12.8",",C,16,+","856.4","C","380.5",",C","89.7",",,,C","0",",,,C","5.65",",C","8.11",",,,C","3.19",",,,C"
"CA001113550","1976-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","14.8","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","38.6",",,C,25,","12.8",",C,15,","1309.3","C","452.9",",C","186.5",",,,C","0",",,,C","3.72",",C","5.58",",,,C","1.86",",,,C"
"CA001113550","1977-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","","0.0",",C","12",",C","9",",C","2",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-7.2",",C,05,","282",",,C,11,","41.9",",,C,17,","9.4",",C,17,","1884.0","","574.7",",C","121.0",",,,C","358",",,,C","-0.21",",C","1.97",",,,C","-2.38",",,,C"
"CA001113550","1977-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","0",",T,C,26,+","17.8",",,C,11,","11.1",",C,15,+","2249.8","","365.8",",C","132.3",",,,C","0",",T,,C","5.27",",C","8.19",",,,C","2.35",",,,C"
"CA001113550","1977-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","","0.0",",C","22",",C","16",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","51",",,C,17,","22.9",",,C,07,","12.2",",C,30,+","2669.1","","419.3",",C","191.9",",,,C","51",",,,C","4.81",",C","7.71",",,,C","1.91",",,,C"
