"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669774","1994-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,28,","191.2",",,,0","0",",,,0"
"RQC00669774","1994-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","87.7",",,,0","0",",,,0"
"RQC00669774","1994-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","328.4",",,,0","0",",,,0"
"RQC00669774","1994-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","181.1",",,,0","0",",,,0"
"RQC00669774","1994-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","79.4",",,,0","0",",,,0"
"RQC00669774","1995-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","13.0",",,,0","0",",,,0"
"RQC00669774","1995-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,26,","101.3",",,,0","0",",,,0"
"RQC00669774","1995-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","49.1",",,,0","0",",,,0"
"RQC00669774","1995-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","84.6",",,,0","0",",,,0"
"RQC00669774","1995-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","344.8",",,,0","0",",,,0"
"RQC00669774","1995-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","119.7",",,,0","0",",,,0"
"RQC00669774","1995-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","123.2",",,,0","0",",,,0"
"RQC00669774","1995-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","135.7",",,,0","0",",,,0"
"RQC00669774","1995-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","275.2",",,,0","0",",,,0"
"RQC00669774","1995-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","127.2",",,,0","0",",,,0"
"RQC00669774","1995-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","79.9",",,,0","0",",,,0"
"RQC00669774","1995-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","11.9",",,,0","0",",,,0"
"RQC00669774","1996-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,08,","141.7",",,,0","0",",,,0"
"RQC00669774","1996-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","60.2",",,0,10,","158.9",",,,0","0",",,,0"
"RQC00669774","1996-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","49.5",",,,0","0",",,,0"
"RQC00669774","1996-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","117.9",",,,0","0",",,,0"
"RQC00669774","1996-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","151.1",",,,0","0",",,,0"
"RQC00669774","1996-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","138.4",",,,0","0",",,,0"
"RQC00669774","1996-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","87.2",",,,0","0",",,,0"
"RQC00669774","1996-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","107.6",",,,0","0",",,,0"
"RQC00669774","1996-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","201.9",",,0,09,","445.5",",,,0","0",",,,0"
"RQC00669774","1996-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,20,","110.3",",,,0","0",",,,0"
"RQC00669774","1996-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.7",",,0,24,","306.0",",,,0","0",",,,0"
"RQC00669774","1996-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","10.1",",,,0","0",",,,0"
"RQC00669774","1997-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","72.9",",,,0","0",",,,0"
"RQC00669774","1997-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,02,","20.8",",,,0","0",",,,0"
"RQC00669774","1997-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","23.4",",,,0","0",",,,0"
"RQC00669774","1997-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","12.4",",,,0","0",",,,0"
"RQC00669774","1997-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","65.2",",,,0","0",",,,0"
"RQC00669774","1997-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","12.9",",,,0","0",",,,0"
"RQC00669774","1997-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,21,","79.0",",,,0","0",",,,0"
"RQC00669774","1997-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,14,","103.6",",,,0","0",",,,0"
"RQC00669774","1997-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,29,","188.8",",,,0","0",",,,0"
"RQC00669774","1997-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","206.2",",,0,13,","404.3",",,,0","0",",,,0"
"RQC00669774","1997-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","89.6",",,,0","0",",,,0"
"RQC00669774","1998-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","18.0",",,0,19,","45.2",",,,0","0",",,,0"
"RQC00669774","1998-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","87.6",",,0,04,","131.8",",,,0","0",",,,0"
"RQC00669774","1998-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","99.5",",,,0","0",",,,0"
"RQC00669774","1998-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","200.3",",a,,0","0",",,,0"
"RQC00669774","1998-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","55.4",",,0,18,","143.8",",,,0","0",",,,0"
"RQC00669774","1998-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","172.5",",,,0","0",",,,0"
"RQC00669774","1998-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","13",",0","5",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","98.3",",,0,25,","347.3",",,,0","0",",,,0"
"RQC00669774","1998-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","763.4",",a,,0","0",",,,0"
"RQC00669774","1998-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8","3,0","8","3,0","5","3,0","","","0",",0","","","","","","","0",",,0,31,+","77.5","3,,0,15,","311.1",",a,,0","0",",,,0"
"RQC00669774","1999-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,17,","26.7",",,,0","0",",,,0"
"RQC00669774","1999-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00669774","1999-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","132.8",",,,0","0",",,,0"
"RQC00669774","1999-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,","93.0",",,,0","0",",,,0"
"RQC00669774","1999-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","100.2",",,,0","0",",,,0"
"RQC00669774","1999-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","217.5",",,,0","0",",,,0"
"RQC00669774","1999-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.2",",,0,14,","54.9",",,,0","0",",,,0"
"RQC00669774","1999-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","228.9",",,,0","0",",,,0"
"RQC00669774","1999-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.6",",,0,13,","438.1",",,,0","0",",,,0"
"RQC00669774","1999-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","239.8",",,,0","0",",,,0"
"RQC00669774","1999-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","305.8",",,,0","0",",,,0"
"RQC00669774","1999-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","20.3",",,,0","0",",,,0"
"RQC00669774","2000-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.0",",,0,02,","28.5",",,,0","0",",,,0"
"RQC00669774","2000-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.7",",,0,24,","42.4",",,,0","0",",,,0"
"RQC00669774","2000-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","39.1",",,,0","0",",,,0"
"RQC00669774","2000-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","107.4",",,,0","0",",,,0"
"RQC00669774","2000-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","16",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","231.5",",,,0","0",",,,0"
"RQC00669774","2000-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","40.7",",,,0","0",",,,0"
"RQC00669774","2000-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","11.2",",,,0","0",",,,0"
"RQC00669774","2000-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.3",",,0,22,","176.8",",,,0","0",",,,0"
"RQC00669774","2000-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","17",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","328.7",",,,0","0",",,,0"
"RQC00669774","2000-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","18",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","285.9",",,,0","0",",,,0"
"RQC00669774","2000-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","41.4",",,,0","0",",,,0"
"RQC00669774","2000-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","3.3",",,,0","0",",,,0"
"RQC00669774","2001-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","8.3",",,,0","0",",,,0"
"RQC00669774","2001-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,23,","4.8",",,,0","0",",,,0"
"RQC00669774","2001-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","61.4",",,,0","0",",,,0"
"RQC00669774","2001-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","53.3",",,,0","0",",,,0"
"RQC00669774","2001-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","196.5",",,,0","0",",,,0"
"RQC00669774","2001-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","165.1",",,,0","0",",,,0"
"RQC00669774","2001-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","48.7",",,,0","0",",,,0"
"RQC00669774","2001-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","170.8",",,,0","0",",,,0"
"RQC00669774","2001-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","170.4",",,,0","0",",,,0"
"RQC00669774","2001-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","100.6",",,,0","0",",,,0"
"RQC00669774","2001-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","115.3",",,,0","0",",,,0"
"RQC00669774","2001-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","49.1",",,,0","0",",,,0"
"RQC00669774","2002-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"RQC00669774","2002-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,19,","7.4",",,,0","0",",,,0"
"RQC00669774","2002-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","177.0",",,,0","0",",,,0"
"RQC00669774","2002-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","160.7",",,,0","0",",,,0"
"RQC00669774","2002-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","77.5",",,,0","0",",,,0"
"RQC00669774","2002-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,05,","245.8",",,,0","0",",,,0"
"RQC00669774","2002-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","45.9",",,,0","0",",,,0"
"RQC00669774","2002-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","166.6",",,,0","0",",,,0"
"RQC00669774","2002-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","128.6",",,,0","0",",,,0"
"RQC00669774","2002-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","97.6",",,,0","0",",,,0"
"RQC00669774","2002-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","74.4",",,,0","0",",,,0"
"RQC00669774","2002-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,23,","43.4",",a,,0","0",",,,0"
"RQC00669774","2003-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,23,","19.3",",a,,0","0",",,,0"
"RQC00669774","2003-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,02,","37.3",",,,0","0",",,,0"
"RQC00669774","2003-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","100.8",",,,0","0",",,,0"
"RQC00669774","2003-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","362.8",",a,,0","0",",,,0"
"RQC00669774","2003-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","7.1",",,,0","0",",,,0"
"RQC00669774","2003-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"RQC00669774","2003-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","18.7",",,,0","0",",,,0"
"RQC00669774","2003-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","132.0",",,,0","0",",,,0"
"RQC00669774","2003-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,11,","164.9",",a,,0","0",",,,0"
"RQC00669774","2003-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","254.1",",,,0","0",",,,0"
"RQC00669774","2003-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.7","4,,0,13,","370.0",",a,,0","0",",,,0"
"RQC00669774","2003-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.6",",a,,0","0",",,,0"
"RQC00669774","2004-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","52.1",",,,0","0",",,,0"
"RQC00669774","2004-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,23,","87.5",",,,0","0",",,,0"
"RQC00669774","2004-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","73.6",",,,0","0",",,,0"
"RQC00669774","2004-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","140.6",",a,,0","0",",,,0"
