"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITRA","2018-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","12",",U","0",",U","0",",U","-16.1",",U,20,","12.8",",U,08,","2417.5","U","548.7",",U","-1.26",",U","2.34",",,,U","-4.87",",,,U"
"USR0000ITRA","2018-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,04,","15.0",",U,13,","2891.0","U","473.5",",U","3.06",",U","6.84",",,,U","-0.72",",,,U"
"USR0000ITRA","2018-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.7",",U,03,","25.6",",U,27,","3214.3","U","323.3",",U","7.56",",U","12.49",",,,U","2.62",",,,U"
"USR0000ITRA","2018-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,11,","25.6",",U,25,+","3371.0","U","156.7",",U","13.38",",U","18.42",",,,U","8.34",",,,U"
"USR0000ITRA","2018-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","31.7","U","28.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,10,","31.7",",U,25,","3442.9","U","71.9",",U","16.89",",U","22.71",",,,U","11.07",",,,U"
"USR0000ITRA","2018-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","247.7","U","216.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,03,","34.4",",U,31,","3.9","U","3.9",",U","25.18",",U","30.95",",,,U","19.40",",,,U"
"USR0000ITRA","2018-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","392.0","U","144.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,28,","36.1",",U,10,","16.4","U","12.5",",U","22.58",",U","28.04",",,,U","17.13",",,,U"
"USR0000ITRA","2018-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","439.0","U","47.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,25,","30.0",",U,07,+","64.4","U","48.0",",U","18.30",",U","23.69",",,,U","12.91",",,,U"
"USR0000ITRA","2018-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","439.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,14,","23.3",",U,02,+","353.3","U","288.9",",U","9.01",",U","13.43",",,,U","4.60",",,,U"
"USR0000ITRA","2018-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","439.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","13.3",",U,02,","819.4","U","466.1",",U","2.80",",U","6.36",",,,U","-0.76",",,,U"
"USR0000ITRA","2018-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","439.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-12.8",",U,31,","9.4",",U,20,+","1431.7","U","612.3",",U","-1.42",",U","1.66",",,,U","-4.50",",,,U"
"USR0000ITRA","2019-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.2",",U,01,","9.4",",U,27,","1981.9","U","550.2",",U","0.58",",U","4.00",",,,U","-2.84",",,,U"
"USR0000ITRA","2019-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","15",",U","0",",U","0",",U","-13.3",",U,07,","8.9",",U,01,","2554.4","U","572.5",",U","-2.11",",U","0.71",",,,U","-4.94",",,,U"
"USR0000ITRA","2019-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.2",",U,14,+","13.9",",U,26,","3049.9","U","495.5",",U","2.35",",U","6.33",",,,U","-1.63",",,,U"
"USR0000ITRA","2019-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,29,","23.9","1,U,19,","3354.3","U","304.4","1,U","7.47","2,U","12.16","1,,,U","2.78","1,,,U"
"USR0000ITRA","2019-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-2.2",",U,01,","24.4",",U,14,+","3591.5","U","237.2",",U","10.74",",U","15.19",",,,U","6.29",",,,U"
"USR0000ITRA","2019-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","19.7","U","17.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,08,","27.2",",U,30,","3669.3","U","77.8",",U","16.33",",U","21.81",",,,U","10.85",",,,U"
"USR0000ITRA","2019-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","163.6","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,04,","35.0",",U,22,","3.9","U","3.9",",U","22.85",",U","28.44",",,,U","17.25",",,,U"
"USR0000ITRA","2019-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","304.8","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,26,+","33.3",",U,02,","6.9","U","3.0",",U","22.79",",U","28.64",",,,U","16.94",",,,U"
"USR0000ITRA","2019-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","359.8","U","55.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,30,+","31.7",",U,02,+","144.1","U","137.2",",U","15.59",",U","20.41",",,,U","10.77",",,,U"
"USR0000ITRA","2019-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","360.1","U","0.3",",U","0",",U","14",",U","3",",U","1",",U","0",",U","-13.3",",U,29,","22.2",",U,16,","544.3","U","400.2",",U","5.43",",U","10.41",",,,U","0.45",",,,U"
"USR0000ITRA","2019-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","360.1","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","-7.2",",U,30,+","18.3",",U,09,","936.9","U","392.6",",U","5.25",",U","9.12",",,,U","1.37",",,,U"
"USR0000ITRA","2019-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","360.1","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-10.0",",U,27,","10.0",",U,22,","1510.6","U","573.7",",U","-0.17",",U","2.42",",,,U","-2.76",",,,U"
"USR0000ITRA","2020-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-8.3",",U,15,","8.9",",U,20,","2067.9","U","557.3",",U","0.35",",U","3.39",",,,U","-2.68",",,,U"
"USR0000ITRA","2020-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.7",",U,04,","11.1",",U,28,+","2605.0","U","537.1",",U","-0.19",",U","4.00",",,,U","-4.38",",,,U"
"USR0000ITRA","2020-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","14.4",",U,05,","3050.0","U","445.0",",U","3.98",",U","8.06",",,,U","-0.11",",,,U"
"USR0000ITRA","2020-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-6.7",",U,02,","26.1",",U,29,","3378.5","U","328.5",",U","7.38",",U","12.54",",,,U","2.23",",,,U"
"USR0000ITRA","2020-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","10.9","U","10.9","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","0.0","1,U,23,+","30.6","1,U,29,","3574.5","U","196.0","1,U","12.25","2,U","17.76","1,,,U","6.73","1,,,U"
"USR0000ITRA","2020-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","53.6","U","42.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,08,","30.6",",U,24,+","3689.9","U","115.4",",U","15.91",",U","21.48",",,,U","10.34",",,,U"
"USR0000ITRA","2020-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","185.7","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,01,","36.7",",U,31,","3.8","U","3.8",",U","22.47",",U","28.52",",,,U","16.42",",,,U"
"USR0000ITRA","2020-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","371.3","U","185.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,31,","36.1",",U,01,","9.9","U","6.1",",U","24.12",",U","29.90",",,,U","18.35",",,,U"
"USR0000ITRA","2020-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","457.1","U","85.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,07,","36.7",",U,05,","66.3","U","56.4",",U","19.31",",U","25.09",",,,U","13.53",",,,U"
"USR0000ITRA","2020-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.0","U","10.9","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-8.9","1,U,25,","27.2","1,U,04,","256.8","U","190.5","1,U","11.75","2,U","16.77","1,,,U","6.74","1,,,U"
"USR0000ITRA","2020-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.6","U","0.6",",U","0",",U","21",",U","5",",U","2",",U","0",",U","-6.7",",U,09,","22.8",",U,03,","691.4","U","434.6",",U","3.87",",U","7.60",",,,U","0.13",",,,U"
"USR0000ITRA","2020-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.6","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-10.0",",U,28,","12.2",",U,09,","1252.6","U","561.2",",U","0.23",",U","4.00",",,,U","-3.54",",,,U"
"USR0000ITRA","2021-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-8.3",",U,26,","11.1",",U,15,","1809.2","U","556.6",",U","0.38",",U","3.78",",,,U","-3.03",",,,U"
"USR0000ITRA","2021-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-8.9",",U,28,","8.9",",U,02,","2345.6","U","536.4",",U","-0.83",",U","2.22",",,,U","-3.87",",,,U"
"USR0000ITRA","2021-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","17.2",",U,28,","2793.6","U","448.0",",U","3.88",",U","8.75",",,,U","-0.98",",,,U"
"USR0000ITRA","2021-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","3.9","U","3.9",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,11,","27.2",",U,30,","3122.7","U","329.1",",U","7.49",",U","12.92",",,,U","2.06",",,,U"
"USR0000ITRA","2021-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","6.6","U","2.7",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,08,","26.7",",U,06,","3330.9","U","208.2",",U","11.70",",U","17.42",",,,U","5.99",",,,U"
"USR0000ITRA","2021-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","130.4","U","123.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,10,","33.3",",U,22,+","3352.3","U","21.4",",U","21.74",",U","28.05",",,,U","15.44",",,,U"
"USR0000ITRA","2021-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","382.3","U","251.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.7",",U,31,","36.7",",U,26,","0.0","U","0.0",",U","26.46",",U","32.24",",,,U","20.68",",,,U"
"USR0000ITRA","2021-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","502.6","U","120.3","1,U","0","1,U","0","1,U","0",",U","29",",U","7",",U","8.3","1,U,19,","36.1",",U,16,","13.9","U","13.9",",U","21.82","1,U","27.35",",,,U","16.30","1,,,U"
"USR0000ITRA","2021-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","565.0","U","62.4","3,U","0","3,U","0","3,U","0",",U","22",",U","2",",U","2.2","3,U,29,","33.9",",U,08,","70.7","U","56.8",",U","18.29","3,U","23.95",",,,U","12.63","3,,,U"
"USR0000ITRA","2021-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","569.7","U","4.7","4,U","0","3,U","4","3,U","0","1,U","3","1,U","0","1,U","-3.9","3,U,12,","24.4","1,U,05,+","306.8","U","236.1","1,U","9.67","4,U","13.81","1,,,U","5.54","3,,,U"
"USR0000ITRA","2021-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","569.7","U","0.0","2,U","0","2,U","13","2,U","0",",U","0",",U","0",",U","-7.2","2,U,28,","17.2",",U,14,","668.9","U","362.1",",U","5.43","2,U","9.54",",,,U","1.31","2,,,U"
