"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109168","2002-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","62.0",",,,E"
"NLE00109168","2002-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,25,+","117.6",",,,E"
"NLE00109168","2002-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","20.9",",,,E"
"NLE00109168","2002-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,26,","39.9",",,,E"
"NLE00109168","2002-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,22,","22.6",",,,E"
"NLE00109168","2002-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,20,","48.6",",,,E"
"NLE00109168","2002-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,30,","93.1",",,,E"
"NLE00109168","2002-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,20,","88.7",",,,E"
"NLE00109168","2002-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","47.1",",,,E"
"NLE00109168","2002-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","66.8",",,,E"
"NLE00109168","2002-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,06,","76.6",",,,E"
"NLE00109168","2002-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,29,","76.6",",,,E"
"NLE00109168","2003-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","6",",E","0",",E","0",",","10",",,E,08,","12.8",",,E,02,","52.2",",,,E"
"NLE00109168","2003-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,03,","18.3",",,,E"
"NLE00109168","2003-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,08,","12.9",",,,E"
"NLE00109168","2003-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","28.6",",,,E"
"NLE00109168","2003-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,11,","65.2",",,,E"
"NLE00109168","2003-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","30.4",",,,E"
"NLE00109168","2003-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,17,","26.7",",,,E"
"NLE00109168","2003-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","15.8",",,,E"
"NLE00109168","2003-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,23,","29.5",",,,E"
"NLE00109168","2003-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","78.8",",,,E"
"NLE00109168","2003-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","55.0",",,,E"
"NLE00109168","2003-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","69.8",",,,E"
"NLE00109168","2004-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","14",",E","1",",E","0",",","10",",,E,29,+","25.9",",,E,31,","115.3",",,,E"
"NLE00109168","2004-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","10",",,E,26,+","10.9",",,E,06,","52.5",",,,E"
"NLE00109168","2004-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,19,","20.0",",,,E"
"NLE00109168","2004-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,03,","39.1",",,,E"
"NLE00109168","2004-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,30,","24.2",",,,E"
"NLE00109168","2004-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,23,+","66.4",",,,E"
"NLE00109168","2004-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,17,","93.2",",,,E"
"NLE00109168","2004-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","69.5",",,E,12,","198.0",",,,E"
"NLE00109168","2004-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","61.2",",,,E"
"NLE00109168","2004-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","73.7",",,,E"
"NLE00109168","2004-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,18,","63.4",",,,E"
"NLE00109168","2004-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,22,","43.6",",,,E"
"NLE00109168","2005-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","6",",E","0",",E","0",",","10",",,E,25,","11.3",",,E,17,","45.6",",,,E"
"NLE00109168","2005-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","1",",","30",",,E,27,","14.0",",,E,11,","64.3",",,,E"
"NLE00109168","2005-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","7",",E","0",",E","5",",","220",",,E,03,+","12.0",",,E,24,","51.8",",,,E"
"NLE00109168","2005-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","59.4",",,,E"
"NLE00109168","2005-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,14,","52.9",",,,E"
"NLE00109168","2005-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","48.1",",,,E"
"NLE00109168","2005-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,08,","89.0",",,,E"
"NLE00109168","2005-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","62.0",",,,E"
"NLE00109168","2005-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","48.4",",,,E"
"NLE00109168","2005-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,24,","45.2",",,,E"
"NLE00109168","2005-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,24,","61.8",",,,E"
"NLE00109168","2005-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","11",",E","0",",E","1",",","30",",,E,27,","19.7",",,E,04,","81.0",",,,E"
"NLE00109168","2006-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,19,+","12.3",",,,E"
"NLE00109168","2006-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,15,","34.4",",,,E"
"NLE00109168","2006-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","6",",E","0",",E","0",",","10",",,E,12,+","9.4",",,E,25,","48.4",",,,E"
"NLE00109168","2006-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,15,","25.0",",,,E"
"NLE00109168","2006-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,17,","42.1",",,,E"
"NLE00109168","2006-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,25,","24.8",",,,E"
"NLE00109168","2006-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,22,","13.4",",,,E"
"NLE00109168","2006-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","119.5",",,,E"
"NLE00109168","2006-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.7",",,E,26,","2.6",",,,E"
"NLE00109168","2006-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,05,","104.5",",,,E"
"NLE00109168","2006-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,22,","77.3",",,,E"
"NLE00109168","2006-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,08,","89.6",",,,E"
"NLE00109168","2007-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","12",",E","0",",E","0",",","10",",,E,24,","23.1",",,E,17,","140.7",",,,E"
"NLE00109168","2007-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,11,","84.8",",,,E"
"NLE00109168","2007-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","61.3",",,,E"
"NLE00109168","2007-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,06,","1.0",",,,E"
"NLE00109168","2007-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,10,","85.3",",,,E"
"NLE00109168","2007-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,25,","91.1",",,,E"
"NLE00109168","2007-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,16,","144.7",",,,E"
"NLE00109168","2007-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","31.9",",,,E"
"NLE00109168","2007-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,29,","87.7",",,,E"
"NLE00109168","2007-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","30.7",",,,E"
"NLE00109168","2007-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,09,","86.1",",,,E"
"NLE00109168","2007-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","66.8",",,,E"
"NLE00109168","2008-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,21,","107.6",",,,E"
"NLE00109168","2008-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","8.4",",,E,25,","40.4",",,,E"
"NLE00109168","2008-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","95.2",",,,E"
"NLE00109168","2008-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","25.8",",,,E"
"NLE00109168","2008-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,31,","22.9",",,,E"
"NLE00109168","2008-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,26,","35.9",",,,E"
"NLE00109168","2008-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","118.3",",,,E"
"NLE00109168","2008-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","116.4",",,,E"
"NLE00109168","2008-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,30,","79.0",",,,E"
"NLE00109168","2008-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,05,","127.4",",,,E"
"NLE00109168","2008-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,10,","105.1",",,,E"
"NLE00109168","2008-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,19,","52.3",",,,E"
"NLE00109168","2009-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","55.5",",,,E"
"NLE00109168","2009-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","8",",E","0",",E","0",",","20",",,E,04,","15.7",",,E,09,","60.6",",,,E"
"NLE00109168","2009-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","6",",E","0",",E","","","","","13.3",",,E,24,","53.8",",,,E"
"NLE00109168","2009-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","3",",E","0",",E","","","","","7.3",",,E,28,","17.9",",,,E"
"NLE00109168","2009-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,16,","77.5",",,,E"
"NLE00109168","2009-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,10,","60.8",",,,E"
"NLE00109168","2009-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,09,","89.2",",,,E"
"NLE00109168","2009-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","46.9",",,,E"
"NLE00109168","2009-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,04,","27.0",",,,E"
"NLE00109168","2009-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,09,+","41.4",",,,E"
"NLE00109168","2009-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,10,","123.7",",,,E"
"NLE00109168","2009-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","14",",E","0",",E","5",",","100",",,E,20,","12.7",",,E,27,","97.2",",,,E"
"NLE00109168","2010-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","13","3,","90","3,,E,04,+","7.3",",,E,28,","42.1",",,,E"
"NLE00109168","2010-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","20",",,E,11,","17.6",",,E,28,","75.3",",,,E"
"NLE00109168","2010-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,19,","41.3",",,,E"
"NLE00109168","2010-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,03,","23.3",",,,E"
"NLE00109168","2010-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,02,","55.0",",,,E"
"NLE00109168","2010-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,08,","40.0",",,,E"
"NLE00109168","2010-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,10,","81.7",",,,E"
"NLE00109168","2010-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,29,","155.3",",,,E"
"NLE00109168","2010-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,13,","89.5",",,,E"
"NLE00109168","2010-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","59.1",",,,E"
"NLE00109168","2010-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","77.2",",,,E"
"NLE00109168","2010-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","0",",E","0",",","10",",,E,25,+","12.2",",,E,16,","43.9",",,,E"
"NLE00109168","2011-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,12,","50.7",",,,E"
"NLE00109168","2011-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","10",",,E,24,","8.2",",,E,23,","39.0",",,,E"
"NLE00109168","2011-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,31,","7.8",",,,E"
"NLE00109168","2011-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","11.0",",,,E"
"NLE00109168","2011-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,28,","23.6",",,,E"
"NLE00109168","2011-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,05,","73.2",",,,E"
"NLE00109168","2011-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,17,","168.3",",,,E"
"NLE00109168","2011-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","121.1",",,,E"
"NLE00109168","2011-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,06,","96.6",",,,E"
"NLE00109168","2011-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,05,","78.6",",,,E"
"NLE00109168","2011-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,22,","14.8",",,,E"
"NLE00109168","2011-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","129.4",",,,E"
"NLE00109168","2012-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","11",",E","1",",E","0",",","10",",,E,30,","26.1",",,E,01,","92.7",",,,E"
"NLE00109168","2012-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","5",",E","0",",E","2",",","90",",,E,04,","5.8",",,E,18,+","30.4",",,,E"
"NLE00109168","2012-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","29.5",",,,E"
"NLE00109168","2012-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,09,","68.5",",,,E"
"NLE00109168","2012-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,14,","46.2",",,,E"
"NLE00109168","2012-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,15,","88.2",",,,E"
"NLE00109168","2012-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","128.8",",,,E"
"NLE00109168","2012-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.6",",,E,30,","140.4",",,,E"
"NLE00109168","2012-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,21,","85.3",",,,E"
"NLE00109168","2012-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","138.8",",,,E"
"NLE00109168","2012-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","78.1",",,,E"
"NLE00109168","2012-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","28",",E","19",",E","0",",E","0",",","10",",,E,11,+","24.7",",,E,22,","147.5",",,,E"
"NLE00109168","2013-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","10",",,E,27,+","9.4",",,E,29,","52.1",",,,E"
"NLE00109168","2013-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","4",",E","0",",E","0",",","20",",,E,10,","6.9",",,E,07,","33.0",",,,E"
"NLE00109168","2013-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","4",",E","0",",E","0",",","10",",,E,13,","9.6",",,E,09,","32.1",",,,E"
"NLE00109168","2013-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,09,","18.1",",,,E"
"NLE00109168","2013-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,16,","55.7",",,,E"
"NLE00109168","2013-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","75.7",",,,E"
"NLE00109168","2013-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","34.1",",,,E"
"NLE00109168","2013-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,19,","28.8",",,,E"
"NLE00109168","2013-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,16,","108.5",",,,E"
"NLE00109168","2013-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,27,","119.5",",,,E"
"NLE00109168","2013-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","26",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,09,","96.4",",,,E"
"NLE00109168","2013-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","89.0",",,,E"
"NLE00109168","2014-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","75.3",",,,E"
"NLE00109168","2014-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,06,","59.6",",,,E"
"NLE00109168","2014-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,18,","24.3",",,,E"
"NLE00109168","2014-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,07,","57.1",",,,E"
"NLE00109168","2014-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,26,","94.3",",,,E"
"NLE00109168","2014-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,29,","75.7",",,,E"
"NLE00109168","2014-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","27.6",",,,E"
"NLE00109168","2014-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,21,","131.0",",,,E"
