"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116874","2012-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00116874","2012-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00116874","2012-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00116874","2012-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00116874","2012-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00116874","2012-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00116874","2013-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00116874","2013-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00116874","2013-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00116874","2013-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00116874","2013-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00116874","2013-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00116874","2013-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00116874","2013-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00116874","2013-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00116874","2013-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00116874","2014-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00116874","2014-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00116874","2014-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00116874","2014-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00116874","2014-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00116874","2014-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00116874","2014-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","2","2,7","2","2,7","1","2,7","","","","","","","1","","","","","","30.5","2,,7,11,","46.5",",a,,7","",""
"USC00116874","2014-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",7","9",",7","0",",7","","","","","","","9","","","","","","19.6",",,7,03,","81.4",",,,7","",""
"USC00116874","2014-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",7","4",",7","1",",7","","","","","","","1","","","","","","38.1",",,7,24,","68.4",",,,7","",""
"USC00116874","2015-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00116874","2015-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","24.6",",,7,21,","47.8",",,,7","",""
"USC00116874","2015-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",7","7",",7","2",",7","","","","","1","","1","","","","","","56.9",",,7,14,","166.0",",,,7","",""
"USC00116874","2015-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6","4,7","5","4,7","2","4,7","","","","","1","","3","","","","","","49.3","4,,7,03,","129.8","4,,,7","",""
"USC00116874","2015-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00116874","2015-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00116874","2015-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00116874","2015-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00116874","2015-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00116874","2015-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","18.3",",,7,28,","24.6",",,,7","",""
"USC00116874","2015-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3","4,7","2","4,7","2","4,7","","","","","","","","","","","","","48.3","4,,7,17,","167.4",",a,,7","",""
"USC00116874","2015-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",7","8",",7","2",",7","","","","","1","","1","","","","","","54.9",",,7,28,","153.3",",,,7","",""
"USC00116874","2016-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","23.1",",,7,10,","33.3",",,,7","",""
"USC00116874","2016-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",7","4",",7","1",",7","","","","","2","","","","","","","","45.5",",,7,24,","68.5",",,,7","",""
"USC00116874","2016-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10","1,7","6","1,7","0","1,7","","","","","","","3","","","","","","16.5","1,,7,24,","74.7","1,,,7","",""
"USC00116874","2016-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9","5,7","9","5,7","1","5,7","","","","","","","3","","","","","","33.8","5,,7,21,","122.6","5,,,7","",""
"USC00116874","2016-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11","2,7","8","2,7","2","2,7","","","","","","","7","","","","","","71.1","2,,7,12,","179.8","2,,,7","",""
"USC00116874","2016-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","24.4",",,7,05,","41.2",",,,7","",""
"USC00116874","2016-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","14",",7","8",",7","3",",7","","","","","2","","11","","","","","","54.1",",,7,04,","167.6",",,,7","",""
"USC00116874","2016-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11","4,7","8","4,7","3","4,7","","","","","1","","7","","","","","","69.1","4,,7,15,","235.9","4,,,7","",""
"USC00116874","2016-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",7","5",",7","3",",7","","","","","","","6","","","","","","38.4",",,7,10,","145.0",",,,7","",""
"USC00116874","2016-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",7","3",",7","0",",7","","","","","","","1","","","","","","9.9",",,7,27,","27.0",",,,7","",""
"USC00116874","2016-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",7","4",",7","2",",7","","","","","","","1","","","","","","31.5",",,7,24,","79.0",",,,7","",""
"USC00116874","2016-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",7","4",",7","0",",7","","","","","2","","","","","","","","10.9",",,7,24,","35.9",",,,7","",""
"USC00116874","2017-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7","4,7","6","4,7","0","4,7","","","","","1","","1","","","","","","18.5","4,,7,03,","64.5","4,,,7","",""
"USC00116874","2017-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",7","3",",7","0",",7","","","","","","","2","","","","","","5.8",",,7,19,","16.2",",,,7","",""
"USC00116874","2017-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",7","8",",7","1",",7","","","","","","","3","","","","","","28.7",",,7,07,","71.4",",,,7","",""
"USC00116874","2017-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",7","10",",7","4",",7","","","","","","","8","","","","","","104.1",",,7,29,","330.4",",,,7","",""
"USC00116874","2017-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",7","5",",7","1",",7","","","","","","","4","","","","","","32.0",",,7,20,","85.4",",,,7","",""
"USC00116874","2017-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",7","5",",7","1",",7","","","","","","","4","","","","","","26.4",",,7,05,","78.1",",,,7","",""
"USC00116874","2017-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",7","8",",7","1",",7","","","","","","","8","","","","","","44.5",",,7,14,","117.5",",,,7","",""
"USC00116874","2017-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00116874","2017-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",7","2",",7","0",",7","","","","","","","2","","","","","","9.9",",,7,19,","18.1",",,,7","",""
"USC00116874","2017-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",7","5",",7","1",",7","","","","","","","3","","","","","","35.3",",,7,23,","78.2",",,,7","",""
"USC00116874","2017-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",7","5",",7","0",",7","","","","","","","2","","","","","","25.1",",,7,06,","68.2",",,,7","",""
"USC00116874","2017-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",7","3",",7","1",",7","","","","","","","","","","","","","38.9",",,7,23,","61.5",",,,7","",""
"USC00116874","2018-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9","2,7","5","2,7","0","2,7","","","","","2","","","","","","","","15.0","2,,7,12,","48.4","2,,,7","",""
"USC00116874","2018-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",7","10",",7","2",",7","","","","","","","2","","","","","","40.9",",,7,25,","172.7",",,,7","",""
"USC00116874","2018-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11","1,7","8","1,7","3","1,7","","","","","","","5","","","","","","54.4","1,,7,28,","193.8","1,,,7","",""
"USC00116874","2018-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10","1,7","8","1,7","1","1,7","","","","","","","6","","","","","","41.1","1,,7,14,","111.9","1,,,7","",""
"USC00116874","2018-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8","3,7","6","3,7","2","3,7","","","","","","","7","","","","","","32.8","3,,7,18,","135.1",",a,,7","",""
"USC00116874","2018-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9","1,7","8","1,7","1","1,7","","","","","","","7","","","","","","32.5","1,,7,29,","117.8","1,,,7","",""
"USC00116874","2018-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",7","6",",7","2",",7","","","","","","","6","","","","","","109.7",",,7,16,","180.4",",,,7","",""
"USC00116874","2018-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",7","6",",7","1",",7","","","","","","","4","","","","","","36.3",",,7,09,","90.0",",,,7","",""
"USC00116874","2018-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",7","6",",7","2",",7","","","","","","","4","","","","","","95.8",",,7,08,","169.9",",,,7","",""
"USC00116874","2018-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","17.5",",,7,20,","23.1",",,,7","",""
"USC00116874","2018-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",7","5",",7","2",",7","","","","","1","","1","","","","","","47.2",",,7,01,","95.3",",,,7","",""
"USC00116874","2018-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7","1,7","5","1,7","2","1,7","","","","","","","","","","","","","55.4","1,,7,15,","135.9","1,,,7","",""
"USC00116874","2019-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","23.6",",,7,19,","105.9",",,,7","",""
"USC00116874","2019-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8","2,7","8","2,7","2","2,7","","","","","","","4","","","","","","51.8","2,,7,07,","154.2","2,,,7","",""
"USC00116874","2019-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",7","6",",7","0",",7","","","","","","","3","","","","","","20.8",",,7,10,","72.2",",,,7","",""
"USC00116874","2019-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",7","7",",7","3",",7","","","","","","","2","","","","","","48.5",",,7,28,","166.4",",,,7","",""
"USC00116874","2019-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",7","10",",7","3",",7","","","","","","","8","","","","","","52.3",",,7,22,","201.0",",,,7","",""
"USC00116874","2019-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13","3,7","10","3,7","2","3,7","","","","","","","10","","","","","","32.8","3,,7,22,","133.4","3,,,7","",""
"USC00116874","2019-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",7","4",",7","1",",7","","","","","","","3","","","","","","27.2",",,7,22,","62.5",",,,7","",""
"USC00116874","2019-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",7","4",",7","0",",7","","","","","","","4","","","","","","15.2",",,7,13,","33.1",",,,7","",""
"USC00116874","2019-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,23,","9.1",",,,7","0",",,,7"
"USC00116874","2019-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",7","7",",7","4",",7","","","","","","","3","","","","","","48.3",",,7,26,","176.9",",,,7","",""
"USC00116874","2019-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",7","6",",7","1",",7","","","","","","","1","","","","","","57.4",",,7,30,","114.8",",,,7","",""
"USC00116874","2019-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",7","2",",7","0",",7","","","","","","","","","","","","","16.5",",,7,17,","33.5",",,,7","",""
"USC00116874","2020-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",7","6",",7","2",",7","","","","","2","","2","","","","","","59.2",",,7,11,","175.0",",,,7","",""
"USC00116874","2020-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8","4,7","6","4,7","0","4,7","","","","","","","","","","","","","24.1","4,,7,10,","92.4","4,,,7","",""
"USC00116874","2020-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",7","6",",7","3",",7","","","","","","","1","","","","","","31.2",",,7,19,","145.3",",,,7","",""
"USC00116874","2020-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",7","7",",7","1",",7","","","","","","","4","","","","","","25.9",",,7,29,","81.3",",,,7","",""
"USC00116874","2020-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",7","8",",7","0",",7","","","","","","","1","","","","","","20.3",",,7,08,","89.4",",,,7","",""
"USC00116874","2020-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",7","4",",7","1",",7","","","","","","","2","","","","","","102.1",",,7,30,","141.3",",,,7","",""
"USC00116874","2020-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",7","6",",7","1",",7","","","","","","","8","","","","","","29.2",",,7,16,","68.4",",,,7","",""
"USC00116874","2020-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00116874","2020-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",7","4",",7","1",",7","","","","","","","3","","","","","","30.5",",,7,01,","55.1",",,,7","",""
"USC00116874","2020-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",7","6",",7","1",",7","","","","","","","1","","","","","","53.1",",,7,29,","127.4",",,,7","",""
"USC00116874","2020-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5","3,7","4","3,7","3","3,7","","","","","","","","","","","","","40.9","3,,7,15,","108.9","3,,,7","",""
"USC00116874","2020-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","21.6",",,7,30,","47.0",",,,7","",""
"USC00116874","2021-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",7","6",",7","1",",7","","","","","","","1","","","","","","30.2",",,7,25,","75.6",",,,7","",""
"USC00116874","2021-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",7","6",",7","1",",7","","","","","1","","1","","","","","","36.3",",,7,28,","78.9",",,,7","",""
"USC00116874","2021-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",7","6",",7","2",",7","","","","","","","3","","","","","","70.1",",,7,18,","158.8",",,,7","",""
"USC00116874","2021-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7","1,7","6","1,7","1","1,7","","","","","1","","2","","","","","","31.2","1,,7,29,","80.5","1,,,7","",""
"USC00116874","2021-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3","4,7","2","4,7","1","4,7","","","","","","","2","","","","","","25.9","4,,7,18,","78.0",",a,,7","",""
"USC00116874","2021-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",7","6",",7","1",",7","","","","","","","1","","","","","","57.7",",,7,02,","107.2",",,,7","",""
"USC00116874","2021-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8","1,7","6","1,7","2","1,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","76.2","1,,7,16,","152.6","1,,,7","0",",,,7"
"USC00116874","2021-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",7","4",",7","1",",7","","","","","","","3","","","","","","35.8",",,7,21,","76.2",",,,7","",""
"USC00116874","2021-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00116874","2021-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00116874","2021-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6","5,H","3","5,H","0","5,H","","","","","","","","","","","","","25.1","5,,H,12,","43.6","5,,,H","",""
