"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153046","1984-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","154.6",",,,0","0",",,,0"
"USC00153046","1984-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","196.6",",,,0","0",",,,0"
"USC00153046","1984-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","39.7",",,,0","0",",,,0"
"USC00153046","1984-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","92.3",",,,0","0",",,,0"
"USC00153046","1984-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","86.2",",,,0","0",",,,0"
"USC00153046","1984-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","50.6",",,,0","0",",,,0"
"USC00153046","1984-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","86.1",",,,0","0",",,,0"
"USC00153046","1984-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","135.4",",,,0","0",",,,0"
"USC00153046","1984-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","12",",0","0",",0","","","","","","","","","","","","","19.6",",,0,25,","102.6",",,,0","",""
"USC00153046","1985-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","8",",0","0",",0","","","6",",0","","","","","","","102",",,0,20,","22.1",",,0,31,","85.0",",,,0","329",",,,0"
"USC00153046","1985-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","1",",0","","","3","1,0","","","","","","","394","1,,0,13,","31.8",",,0,13,","124.9",",,,0","465","1,,,0"
"USC00153046","1985-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","76.3",",,,0","0",",,,0"
"USC00153046","1985-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",T,0,08,","14.0",",,0,06,","40.4",",,,0","0",",T,,0"
"USC00153046","1985-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","16","","11","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","112.8",",,,0","0",",,,0"
"USC00153046","1985-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","","","0","1,0","14","","9","","","","0","1,,0,30,+","20.3",",,0,10,","72.7",",,,0","0","1,,,0"
"USC00153046","1985-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","80.3",",,,0","0",",,,0"
"USC00153046","1985-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","126.8",",,,0","0",",,,0"
"USC00153046","1985-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,+","41.1",",,,0","0",",,,0"
"USC00153046","1985-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","76.3",",,,0","0",",,,0"
"USC00153046","1985-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","5",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","222.6",",,,0","0",",,,0"
"USC00153046","1985-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","0",",0","","","2",",0","","","","","","","64",",,0,25,","12.7",",,0,13,","55.7",",,,0","115",",,,0"
"USC00153046","1986-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,20,","73.9",",,,0","",""
"USC00153046","1986-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","18",",0","12",",0","0",",0","","","2",",0","","","","","","","249",",,0,15,","24.4",",,0,18,","139.7",",,,0","323",",,,0"
"USC00153046","1986-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","45.0",",,,0","0",",,,0"
"USC00153046","1986-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","41.2",",,,0","0",",,,0"
"USC00153046","1986-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","163.9",",,,0","0",",,,0"
"USC00153046","1986-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","67.1",",,,0","0",",,,0"
"USC00153046","1986-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","115.3",",,,0","0",",,,0"
"USC00153046","1986-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","94.8",",,,0","0",",,,0"
"USC00153046","1986-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","133.5",",,,0","0",",,,0"
"USC00153046","1986-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","75.3",",,,0","0",",,,0"
"USC00153046","1986-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","19",",0","14",",0","1",",0","1",",0","0",",0","1","","","","25",",,0,15,","13",",,0,15,","38.4",",,0,09,","163.5",",,,0","13",",,,0"
"USC00153046","1987-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","18",",0","8",",0","0",",0","11","2,0","8",",0","","","","","254","2,,0,26,","127",",,0,23,","22.9",",,0,19,","89.7",",,,0","452",",,,0"
"USC00153046","1987-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","6",",0","1",",0","3",",0","2",",0","","","","","102",",,0,17,","102",",,0,17,","25.4",",,0,23,","102.0",",,,0","156",",,,0"
"USC00153046","1987-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,31,","20",",,0,31,","29.0",",,0,31,","91.4",",,,0","20",",,,0"
"USC00153046","1987-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","14",",0","3",",0","6","3,0","4",",0","","","","","711","3,,0,05,","318",",,0,04,","44.7",",,0,16,","242.1",",,,0","738",",,,0"
"USC00153046","1987-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","39.7",",,,0","0",",,,0"
"USC00153046","1987-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","144.7",",,,0","0",",,,0"
"USC00153046","1987-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","110.5",",,,0","0",",,,0"
"USC00153046","1987-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","40.0",",,,0","0",",,,0"
"USC00153046","1987-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","20",",,0,10,","23.4",",,0,10,","53.4",",,,0","20",",,,0"
"USC00153046","1987-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","0",",0","2",",0","0",",0","","","","","25",",,0,29,+","20",",,0,29,","24.9",",,0,26,","103.6",",,,0","33",",,,0"
"USC00153046","1988-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","0",",0","3","4,0","0","3,0","","","","","51","4,,0,07,","0","3,,0,31,+","14.0",",,0,20,","55.8",",,,0","0","3,,,0"
"USC00153046","1988-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","2","2,0","0","2,0","","","","","25","2,,0,13,+","0","2,T,0,16,+","18.0",",,0,03,","57.0",",,,0","0","2,T,,0"
"USC00153046","1988-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","0",",0","0","1,0","0","2,0","","","","","0","1,T,0,16,","0","2,,0,31,+","14.7",",,0,13,","53.2",",,,0","0","2,,,0"
"USC00153046","1988-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","88.7",",,,0","0",",,,0"
"USC00153046","1988-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","85.5",",,,0","0",",,,0"
"USC00153046","1988-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","22.7",",,,0","0",",,,0"
"USC00153046","1988-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","130.3",",,,0","0",",,,0"
"USC00153046","1988-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","131.1",",,,0","0",",,,0"
"USC00153046","1988-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","176.6",",,,0","0",",,,0"
"USC00153046","1988-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","45.2",",,,0","0",",,,0"
"USC00153046","1988-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8","1,0","7","1,0","1","1,0","","","","","","","","","","","","","25.4","1,,0,29,","72.4","1,,,0","",""
"USC00153046","1989-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","12",",0","1",",0","2","1,0","0","2,0","","","","","51","1,,0,09,","0","2,,0,31,+","27.2",",,0,15,","114.8",",,,0","0","2,,,0"
