"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133170","2011-12","70.3992","23.6256","38.0","PORSA II, NO","10",",E","7",",E","0",",E","31",",","180",",,E,14,+","9.1",",,E,27,","50.8",",,,E"
"NOE00133170","2012-01","70.3992","23.6256","38.0","PORSA II, NO","5",",E","1",",E","0",",E","31",",","160",",,E,10,+","7.0",",,E,08,","11.7",",,,E"
"NOE00133170","2012-02","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","29",",","460",",,E,29,","11.3",",,E,12,","51.0",",,,E"
"NOE00133170","2012-03","70.3992","23.6256","38.0","PORSA II, NO","20",",E","14",",E","0",",E","29","2,","730","2,,E,31,","13.0",",,E,27,+","94.7",",,,E"
"NOE00133170","2012-04","70.3992","23.6256","38.0","PORSA II, NO","15",",E","10",",E","0",",E","30",",","960",",,E,12,","12.2",",,E,05,","65.6",",,,E"
"NOE00133170","2012-05","70.3992","23.6256","38.0","PORSA II, NO","18",",E","9",",E","0",",E","18",",","580",",,E,04,+","19.3",",,E,28,","65.2",",,,E"
"NOE00133170","2012-06","70.3992","23.6256","38.0","PORSA II, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","40.4",",,,E"
"NOE00133170","2012-07","70.3992","23.6256","38.0","PORSA II, NO","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","65.3",",,,E"
"NOE00133170","2012-08","70.3992","23.6256","38.0","PORSA II, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,27,","47.2",",,,E"
"NOE00133170","2012-09","70.3992","23.6256","38.0","PORSA II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,18,","68.1",",,,E"
"NOE00133170","2012-10","70.3992","23.6256","38.0","PORSA II, NO","19",",E","8",",E","0",",E","8",",","240",",,E,30,+","21.1",",,E,26,","97.2",",,,E"
"NOE00133170","2012-11","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","30",",","180",",,E,03,+","18.0",",,E,19,","68.6",",,,E"
"NOE00133170","2012-12","70.3992","23.6256","38.0","PORSA II, NO","9",",E","1",",E","0",",E","31",",","140",",,E,06,+","2.5",",,E,26,","8.9",",,,E"
"NOE00133170","2013-01","70.3992","23.6256","38.0","PORSA II, NO","20",",E","12",",E","0",",E","31",",","520",",,E,26,+","17.4",",,E,18,","98.4",",,,E"
"NOE00133170","2013-02","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","26","2,","600","2,,E,25,","16.8",",,E,23,","74.7",",,,E"
"NOE00133170","2013-03","70.3992","23.6256","38.0","PORSA II, NO","19",",E","13",",E","0",",E","","","","","15.0",",,E,12,","119.3",",,,E"
"NOE00133170","2013-04","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","0",",E","30",",","1320",",,E,08,","10.3",",,E,05,","45.6",",,,E"
"NOE00133170","2013-05","70.3992","23.6256","38.0","PORSA II, NO","6",",E","1",",E","0",",E","18",",","580",",,E,01,","4.8",",,E,07,","9.8",",,,E"
"NOE00133170","2013-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,23,","43.7",",,,E"
"NOE00133170","2013-07","70.3992","23.6256","38.0","PORSA II, NO","14",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","10.6",",,E,14,","63.5",",,,E"
"NOE00133170","2013-08","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,07,","96.5",",,,E"
"NOE00133170","2013-09","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,15,","28.9",",,,E"
"NOE00133170","2013-10","70.3992","23.6256","38.0","PORSA II, NO","23",",E","14",",E","0",",E","16",",","280",",,E,22,","18.5",",,E,21,","130.3",",,,E"
"NOE00133170","2013-11","70.3992","23.6256","38.0","PORSA II, NO","20",",E","18",",E","0",",E","30",",","780",",,E,30,","17.2",",,E,20,","137.0",",,,E"
"NOE00133170","2013-12","70.3992","23.6256","38.0","PORSA II, NO","18",",E","10",",E","1",",E","31",",","1050",",,E,14,","29.0",",,E,11,","113.3",",,,E"
"NOE00133170","2014-01","70.3992","23.6256","38.0","PORSA II, NO","1",",E","0",",E","0",",E","31",",","740",",,E,04,+","0.5",",,E,20,","1.2",",,,E"
"NOE00133170","2014-02","70.3992","23.6256","38.0","PORSA II, NO","4",",E","1",",E","0",",E","28",",","700",",,E,08,+","4.3",",,E,25,","8.2",",,,E"
"NOE00133170","2014-03","70.3992","23.6256","38.0","PORSA II, NO","19",",E","15",",E","0",",E","31",",","880",",,E,31,","12.0",",,E,12,+","108.8",",,,E"
"NOE00133170","2014-04","70.3992","23.6256","38.0","PORSA II, NO","24",",E","13",",E","1",",E","30",",","1180",",,E,23,","27.2",",,E,22,","112.2",",,,E"
"NOE00133170","2014-05","70.3992","23.6256","38.0","PORSA II, NO","8",",E","4",",E","0",",E","28",",","780",",,E,11,+","9.8",",,E,11,","34.3",",,,E"
"NOE00133170","2014-06","70.3992","23.6256","38.0","PORSA II, NO","14",",E","8",",E","0",",E","0",",","20",",,E,16,","16.8",",,E,20,","72.9",",,,E"
"NOE00133170","2014-07","70.3992","23.6256","38.0","PORSA II, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,28,","2.8",",,,E"
"NOE00133170","2014-08","70.3992","23.6256","38.0","PORSA II, NO","14",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","9.7",",,E,13,","32.8",",,,E"
"NOE00133170","2014-09","70.3992","23.6256","38.0","PORSA II, NO","19",",E","13",",E","0",",E","0","2,","10","2,,E,23,+","17.8",",,E,24,","82.2",",,,E"
"NOE00133170","2014-10","70.3992","23.6256","38.0","PORSA II, NO","9",",E","7",",E","0",",E","3",",","60",",,E,31,","12.9",",,E,17,","54.4",",,,E"
"NOE00133170","2014-11","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","20",",","320",",,E,16,+","20.0",",,E,03,","55.6",",,,E"
"NOE00133170","2014-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","29",",","330",",,E,30,","16.7",",,E,16,","75.5",",,,E"
"NOE00133170","2015-01","70.3992","23.6256","38.0","PORSA II, NO","9",",E","3",",E","0",",E","31",",","320",",,E,20,+","3.8",",,E,17,","13.2",",,,E"
"NOE00133170","2015-02","70.3992","23.6256","38.0","PORSA II, NO","16",",E","12",",E","0",",E","28",",","840",",,E,14,","15.2",",,E,07,","97.0",",,,E"
"NOE00133170","2015-03","70.3992","23.6256","38.0","PORSA II, NO","18",",E","8",",E","0",",E","31",",","880",",,E,12,","20.1",",,E,09,","79.0",",,,E"
"NOE00133170","2015-04","70.3992","23.6256","38.0","PORSA II, NO","17",",E","8",",E","0",",E","30",",","780",",,E,13,+","20.5",",,E,08,","79.7",",,,E"
"NOE00133170","2015-05","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","12",",","440",",,E,04,+","16.7",",,E,09,","69.0",",,,E"
"NOE00133170","2015-06","70.3992","23.6256","38.0","PORSA II, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,04,","70.1",",,,E"
"NOE00133170","2015-07","70.3992","23.6256","38.0","PORSA II, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,29,","12.8",",,,E"
"NOE00133170","2015-08","70.3992","23.6256","38.0","PORSA II, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","44.0",",,,E"
"NOE00133170","2015-09","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","62.2",",,,E"
"NOE00133170","2015-10","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","5",",","80",",,E,31,+","19.5",",,E,27,","102.5",",,,E"
"NOE00133170","2015-11","70.3992","23.6256","38.0","PORSA II, NO","15",",E","3",",E","0",",E","19",",","100",",,E,30,+","24.2",",,E,01,","45.1",",,,E"
"NOE00133170","2015-12","70.3992","23.6256","38.0","PORSA II, NO","18",",E","14",",E","0",",E","31",",","700",",,E,17,","12.2",",,E,12,","113.9",",,,E"
"NOE00133170","2016-01","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","0",",E","31",",","620",",,E,28,+","10.9",",,E,08,","36.5",",,,E"
"NOE00133170","2016-02","70.3992","23.6256","38.0","PORSA II, NO","16",",E","9",",E","0",",E","29",",","840",",,E,29,","11.3",",,E,28,","60.1",",,,E"
"NOE00133170","2016-03","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","31",",","900",",,E,23,","11.6",",,E,18,","56.1",",,,E"
"NOE00133170","2016-04","70.3992","23.6256","38.0","PORSA II, NO","8",",E","6",",E","0",",E","30",",","700",",,E,14,","4.0",",,E,13,","25.0",",,,E"
"NOE00133170","2016-05","70.3992","23.6256","38.0","PORSA II, NO","9",",E","4",",E","0",",E","5",",","270",",,E,01,","6.0",",,E,08,","23.5",",,,E"
"NOE00133170","2016-06","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,17,","87.1",",,,E"
"NOE00133170","2016-07","70.3992","23.6256","38.0","PORSA II, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","99.7",",,,E"
"NOE00133170","2016-08","70.3992","23.6256","38.0","PORSA II, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","31.0",",,,E"
"NOE00133170","2016-09","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,06,","27.6",",,,E"
"NOE00133170","2016-10","70.3992","23.6256","38.0","PORSA II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,02,","55.6",",,,E"
"NOE00133170","2016-11","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","25",",","380",",,E,29,+","17.0",",,E,23,","59.3",",,,E"
"NOE00133170","2016-12","70.3992","23.6256","38.0","PORSA II, NO","26",",E","23",",E","0",",E","31",",","740",",,E,13,","18.8",",,E,31,","189.4",",,,E"
"NOE00133170","2017-01","70.3992","23.6256","38.0","PORSA II, NO","21",",E","17",",E","0",",E","31",",","1020",",,E,24,+","14.0",",,E,26,","134.5",",,,E"
"NOE00133170","2017-02","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","28",",","980",",,E,27,+","21.0",",,E,13,","61.2",",,,E"
"NOE00133170","2017-03","70.3992","23.6256","38.0","PORSA II, NO","21",",E","15",",E","0",",E","31",",","1280",",,E,31,","21.3",",,E,15,","113.2",",,,E"
"NOE00133170","2017-04","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","30",",","1340",",,E,19,","10.3",",,E,18,","47.0",",,,E"
"NOE00133170","2017-05","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","31",",","1160",",,E,01,","14.2",",,E,30,","58.7",",,,E"
"NOE00133170","2017-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","6",",","580",",,E,01,","16.9",",,E,04,","44.0",",,,E"
"NOE00133170","2017-07","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","42.6",",,,E"
"NOE00133170","2017-08","70.3992","23.6256","38.0","PORSA II, NO","17",",E","9",",E","0",",E","","","","","14.5",",,E,25,","81.8",",,,E"
"NOE00133170","2017-09","70.3992","23.6256","38.0","PORSA II, NO","7",",E","4",",E","0",",E","","","","","6.5",",,E,16,","23.0",",,,E"
"NOE00133170","2017-10","70.3992","23.6256","38.0","PORSA II, NO","9",",E","6",",E","0",",E","3",",","200",",,E,31,","9.0",",,E,30,+","42.5",",,,E"
"NOE00133170","2017-11","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","24",",","380",",,E,29,","13.9",",,E,06,","78.1",",,,E"
"NOE00133170","2017-12","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","31",",","700",",,E,28,","16.7",",,E,13,","89.7",",,,E"
"NOE00133170","2018-01","70.3992","23.6256","38.0","PORSA II, NO","10","1,E","6","1,E","0","1,E","29","2,","740","2,,E,31,","14.0","1,,E,26,","42.1","1,,,E"
"NOE00133170","2018-02","70.3992","23.6256","38.0","PORSA II, NO","3",",E","2",",E","0",",E","28",",","740",",,E,05,+","7.7",",,E,28,","12.9",",,,E"
"NOE00133170","2018-03","70.3992","23.6256","38.0","PORSA II, NO","20",",E","13",",E","0",",E","31",",","1390",",,E,31,+","20.1",",,E,16,","99.3",",,,E"
"NOE00133170","2018-04","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","0",",E","30",",","1360",",,E,04,","5.2",",,E,26,","27.3",",,,E"
"NOE00133170","2018-05","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","","","","","8.3",",,E,16,","29.4",",,,E"
"NOE00133170","2018-06","70.3992","23.6256","38.0","PORSA II, NO","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,22,","78.9",",,,E"
"NOE00133170","2018-07","70.3992","23.6256","38.0","PORSA II, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,03,","24.5",",,,E"
"NOE00133170","2018-08","70.3992","23.6256","38.0","PORSA II, NO","18","2,E","10","2,E","0","2,E","0",",","0",",,E,31,+","13.8","2,,E,03,","72.3","2,,,E"
