"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388947","1970-06","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","19.5",",,,0","0",",,,0"
"USC00388947","1970-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","151.1",",,,0","0",",,,0"
"USC00388947","1970-08","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","113.5",",,,0","0",",,,0"
"USC00388947","1970-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","37.3",",,,0","0",",,,0"
"USC00388947","1970-10","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,30,","181.5",",,,0","0",",,,0"
"USC00388947","1970-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","63.2",",,,0","0",",,,0"
"USC00388947","1970-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","1",",0","0",",T,0,31,+","30",",,0,31,","29.5",",,0,17,","79.1",",,,0","30",",,,0"
"USC00388947","1971-01","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","8",",0","1",",0","1",",0","0",",0","25",",,0,01,","0",",T,0,01,","31.0",",,0,05,","130.1",",,,0","0",",T,,0"
"USC00388947","1971-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,08,","128.9",",,,0","0",",,,0"
"USC00388947","1971-03","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","12",",0","2",",0","2",",0","0","1,0","102",",,0,26,","0","1,,0,31,+","76.5",",,0,03,","189.7",",,,0","0","1,,,0"
"USC00388947","1971-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","69.8",",,,0","0",",,,0"
"USC00388947","1971-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","137.4",",,,0","0",",,,0"
"USC00388947","1971-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","57.1",",,,0","0",",,,0"
"USC00388947","1971-07","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","95.9",",,,0","0",",,,0"
"USC00388947","1971-08","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","192.7",",,,0","0",",,,0"
"USC00388947","1971-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","163.4",",,,0","0",",,,0"
"USC00388947","1971-10","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","179.8",",,,0","0",",,,0"
"USC00388947","1971-11","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","89.6",",,,0","0",",,,0"
"USC00388947","1971-12","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","1",",0","","","2",",0","","","127",",,0,04,","27.4",",,0,04,","80.8",",,,0","152",",,,0"
"USC00388947","1972-01","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","157.2",",,,0","0",",,,0"
"USC00388947","1972-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,13,","90.0",",,,0","0",",,,0"
"USC00388947","1972-03","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","110.2",",,,0","0",",,,0"
"USC00388947","1972-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","47.8",",,,0","0",",,,0"
"USC00388947","1972-05","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","191.9",",,,0","0",",,,0"
"USC00388947","1972-06","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,21,","215.9",",,,0","0",",,,0"
"USC00388947","1972-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","89.9",",,,0","0",",,,0"
"USC00388947","1972-08","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","41.9",",,,0","0",",,,0"
"USC00388947","1972-09","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","52.1",",,,0","0",",,,0"
"USC00388947","1972-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","44.3",",,,0","0",",,,0"
"USC00388947","1972-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","147.6",",,,0","0",",,,0"
"USC00388947","1972-12","34.4","-82.25","195.7","WARE SHOALS, SC US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,15,","192.1",",,,0","0",",,,0"
"USC00388947","1973-01","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","8",",0","2",",0","6",",0","1",",0","76",",,0,08,","71",",,0,08,","30.0",",,0,08,","115.9",",,,0","71",",,,0"
"USC00388947","1973-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","1",",0","3",",0","1",",0","178",",,0,10,","178",",,0,10,","56.6",",,0,02,","98.7",",,,0","178",",,,0"
"USC00388947","1973-03","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","187.7",",,,0","0",",,,0"
"USC00388947","1973-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","140.3",",,,0","0",",,,0"
"USC00388947","1973-05","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","147.9",",,,0","0",",,,0"
"USC00388947","1973-06","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","154.7",",,,0","0",",,,0"
"USC00388947","1973-07","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","19.1",",,,0","0",",,,0"
"USC00388947","1973-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","50.0",",,,0","0",",,,0"
"USC00388947","1973-09","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,14,","169.5",",,,0","0",",,,0"
"USC00388947","1973-10","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","31.2",",,,0","0",",,,0"
"USC00388947","1973-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","39.9",",,,0","0",",,,0"
"USC00388947","1973-12","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","115.9",",,,0","0",",,,0"
"USC00388947","1974-01","34.4","-82.25","195.7","WARE SHOALS, SC US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","145.2",",,,0","0",",,,0"
"USC00388947","1974-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,07,","106.0",",,,0","0",",,,0"
"USC00388947","1974-03","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","40.0",",,,0","0",",,,0"
"USC00388947","1974-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,05,","116.7",",,,0","0",",,,0"
"USC00388947","1974-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","118.4",",,,0","0",",,,0"
"USC00388947","1974-06","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","84.9",",,,0","0",",,,0"
"USC00388947","1974-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","71.0",",,,0","0",",,,0"
"USC00388947","1974-08","34.4","-82.25","195.7","WARE SHOALS, SC US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","90.4",",,,0","0",",,,0"
"USC00388947","1974-09","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","68.4",",,,0","0",",,,0"
"USC00388947","1974-10","34.4","-82.25","195.7","WARE SHOALS, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","8.9",",,,0","0",",,,0"
"USC00388947","1974-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","74.2",",,,0","0",",,,0"
"USC00388947","1974-12","34.4","-82.25","195.7","WARE SHOALS, SC US","17",",0","11",",0","2",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","43.7",",,0,01,","149.1",",,,0","0","1,,,0"
"USC00388947","1975-01","34.4","-82.25","195.7","WARE SHOALS, SC US","17",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","186.6",",,,0","0",",,,0"
"USC00388947","1975-02","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,04,","150.8",",,,0","0",",,,0"
"USC00388947","1975-03","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","247.8",",,,0","0",",,,0"
"USC00388947","1975-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","46.9",",,,0","0",",,,0"
"USC00388947","1975-05","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,04,","210.3",",,,0","0",",,,0"
"USC00388947","1975-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","110.2",",,,0","0",",,,0"
"USC00388947","1975-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","188.2",",,,0","0",",,,0"
"USC00388947","1975-08","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","32.7",",,,0","0",",,,0"
"USC00388947","1975-09","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","115.2",",,,0","0",",,,0"
"USC00388947","1975-10","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","65.6",",,,0","0",",,,0"
"USC00388947","1975-11","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","110.6",",,,0","0",",,,0"
"USC00388947","1975-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","110.2",",,,0","0",",,,0"
"USC00388947","1976-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","78.5",",,,0","0",",,,0"
"USC00388947","1976-02","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,22,","50.3",",,,0","0",",,,0"
"USC00388947","1976-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","169.5",",,,0","0",",,,0"
"USC00388947","1976-04","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","27.2",",,,0","0",",,,0"
"USC00388947","1976-05","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","195.8",",,,0","0",",,,0"
"USC00388947","1976-06","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,+","76.4",",,,0","0",",,,0"
"USC00388947","1976-07","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","91.5",",,,0","0",",,,0"
"USC00388947","1976-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","78.7",",,,0","0",",,,0"
"USC00388947","1976-09","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,15,","117.3",",,,0","0",",,,0"
"USC00388947","1976-10","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,09,","192.8",",,,0","0",",,,0"
"USC00388947","1976-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","101.9",",,,0","0",",,,0"
"USC00388947","1976-12","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","128.3",",,,0","0",",,,0"
"USC00388947","1977-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,25,","25",",,0,25,","38.9",",,0,10,","95.5",",,,0","30",",,,0"
"USC00388947","1977-02","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,28,","43.5",",,,0","0",",,,0"
"USC00388947","1977-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","168.2",",,,0","0",",,,0"
"USC00388947","1977-04","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","55.9",",,,0","0",",,,0"
"USC00388947","1977-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","87.7",",,,0","0",",,,0"
"USC00388947","1977-06","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","26.9",",,,0","0",",,,0"
"USC00388947","1977-07","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","97.8",",,,0","0",",,,0"
"USC00388947","1977-08","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","74.2",",,,0","0",",,,0"
"USC00388947","1977-09","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","148.1",",,,0","0",",,,0"
"USC00388947","1977-10","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,26,","139.6",",,,0","0",",,,0"
"USC00388947","1977-11","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","55.3",",,,0","0",",,,0"
"USC00388947","1977-12","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,+","65.2",",,,0","0",",,,0"
"USC00388947","1978-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","207.1",",,,0","0",",,,0"
"USC00388947","1978-02","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,09,","6.4",",,0,14,","12.0",",,,0","0",",T,,0"
"USC00388947","1978-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","117.3",",,,0","0",",,,0"
"USC00388947","1978-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","65.9",",,,0","0",",,,0"
"USC00388947","1978-05","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","100.3",",,,0","0",",,,0"
"USC00388947","1978-06","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","100.9",",,,0","0",",,,0"
"USC00388947","1978-07","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","86.9",",,,0","0",",,,0"
"USC00388947","1978-08","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","129.2",",,,0","0",",,,0"
"USC00388947","1978-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","30.2",",,,0","0",",,,0"
"USC00388947","1978-10","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","27.1",",,,0","0",",,,0"
"USC00388947","1978-11","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","50.3",",,,0","0",",,,0"
"USC00388947","1978-12","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","73.3",",,,0","0",",,,0"
"USC00388947","1979-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","155.5",",,,0","0",",,,0"
"USC00388947","1979-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","3",",0","4",",0","2",",0","76",",,0,19,","38",",,0,19,+","34.5",",,0,07,","177.7",",,,0","76",",,,0"
"USC00388947","1979-03","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","68.8",",,,0","0",",,,0"
"USC00388947","1979-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","189.3",",,,0","0",",,,0"
"USC00388947","1979-05","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","124.9",",,,0","0",",,,0"
"USC00388947","1979-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","129.9",",,,0","0",",,,0"
"USC00388947","1979-07","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","143.5",",,,0","0",",,,0"
"USC00388947","1979-08","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","52.0",",,,0","0",",,,0"
"USC00388947","1979-09","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","127.0",",,,0","0",",,,0"
"USC00388947","1979-10","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","88.4",",,,0","0",",,,0"
"USC00388947","1979-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,11,","112.3",",,,0","0",",,,0"
"USC00388947","1979-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","39.8",",,,0","0",",,,0"
"USC00388947","1980-01","34.4","-82.25","195.7","WARE SHOALS, SC US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","161.2",",,,0","0",",,,0"
"USC00388947","1980-02","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","0",",0","3",",0","1","1,0","51",",,0,06,","56","1,,0,06,","21.3",",,0,10,","40.8",",,,0","56","1,,,0"
"USC00388947","1980-03","34.4","-82.25","195.7","WARE SHOALS, SC US","18",",0","14",",0","4",",0","2",",0","2",",0","51",",,0,03,","41",",,0,03,","57.9",",,0,29,","310.1",",,,0","74",",,,0"
"USC00388947","1980-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","57.9",",,,0","0",",,,0"
"USC00388947","1980-05","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","120.9",",,,0","0",",,,0"
"USC00388947","1980-06","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","96.5",",,,0","0",",,,0"
"USC00388947","1980-07","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","6.6",",,,0","0",",,,0"
"USC00388947","1980-08","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","46.3",",,,0","0",",,,0"
"USC00388947","1980-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","173.8",",,,0","0",",,,0"
