"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007084560","1973-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,22,+","","","132",",,C,18,","13.2","3,,C,18,","11.1",",C,28,","5523.8","C","668.9",",C","59.4","3,,,C","264",",,,C","-3.25",",C","2.58",",,,C","-9.07",",,,C"
"CA007084560","1973-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","21",",C","8",",C","1",",C","0",",C","-18.9",",C,09,","","","122",",,C,28,","17.8",",,C,22,","22.2",",C,16,","6060.3","C","536.5",",C","62.5",",,,C","208",",,,C","0.45",",C","6.14",",,,C","-5.24",",,,C"
"CA007084560","1973-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,01,","","","46",",,C,04,","16.5",",,C,02,","23.3",",C,27,","6391.8","C","331.5",",C","77.5",",,,C","66",",,,C","7.64",",C","14.25",",,,C","1.02",",,,C"
"CA007084560","1973-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","12.3","C","12.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","12.7",",,C,08,","26.7",",C,21,+","6508.1","C","116.3",",C","64.8",",,,C","0",",,,C","14.87",",C","21.58",",,,C","8.15",",,,C"
"CA007084560","1973-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","33.5","C","21.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,22,+","","","0",",,C,31,+","34.3",",,C,26,","29.4",",C,24,","66.2","C","66.2",",C","102.3",",,,C","0",",,,C","16.88",",C","24.26",",,,C","9.50",",,,C"
"CA007084560","1973-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","58.1","C","24.6",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","27.4",",,C,20,","27.2",",C,19,+","122.6","C","56.4",",C","84.7",",,,C","0",",,,C","17.30",",C","23.02",",,,C","11.59",",,,C"
"CA007084560","1973-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","71.0","C","12.9",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","","","0",",T,C,19,","43.2",",,C,02,","30.0",",C,02,","382.3","C","259.7",",C","131.2",",,,C","0",",T,,C","10.11",",C","15.25",",,,C","4.96",",,,C"
"CA007084560","1973-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","71.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.9",",C,29,","","","76",",,C,10,","21.1",",,C,13,","21.7",",C,09,","741.3","C","359.0",",C","76.7",",,,C","121",",,,C","6.75",",C","12.18",",,,C","1.32",",,,C"
"CA007084560","1973-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","71.0","C","0.0",",C","17",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,26,","","","142",",,C,07,","14.2",",,C,07,","7.8",",C,01,","1415.9","C","674.6",",C","48.6",",,,C","339",",,,C","-4.16",",C","-1.09",",,,C","-7.22",",,,C"
"CA007084560","1973-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","71.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-33.9","1,C,31,+","","","76",",,C,27,","7.6",",,C,27,","1.7",",C,04,","2399.7","C","983.8",",C","36.0",",,,C","350",",,,C","-14.38","1,C","-9.07",",,,C","-19.68","1,,,C"
"CA007084560","1974-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,02,","","","147",",,C,26,","14.7",",,C,26,","1.1",",C,30,","3554.5","C","1154.8",",C","67.3",",,,C","673",",,,C","-18.92",",C","-11.32",",,,C","-26.52",",,,C"
"CA007084560","1974-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,02,","","","213",",,C,22,","21.3",",,C,22,","-0.6",",C,28,","4615.0","C","1060.5",",C","51.6",",,,C","516",",,,C","-19.54",",C","-12.05",",,,C","-27.04",",,,C"
"CA007084560","1974-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,20,","","","30",",,C,18,","5.8",",,C,03,","8.3",",C,03,","5536.6","C","921.6",",C","25.3",",,,C","205",",,,C","-11.40",",C","-4.40",",,,C","-18.39",",,,C"
"CA007084560","1974-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-28.9",",C,08,","","","81",",,C,02,","10.4",",,C,14,","17.2",",C,27,","6116.8","C","580.2",",C","64.9",",,,C","410",",,,C","-1.01",",C","4.97",",,,C","-6.98",",,,C"
"CA007084560","1974-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","","","46",",,C,03,","12.2",",,C,11,","21.1",",C,22,","6507.4","C","390.6",",C","89.5",",,,C","121",",,,C","5.73",",C","11.03",",,,C","0.44",",,,C"
"CA007084560","1974-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","9.7","C","9.7",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","31.0",",,C,15,","27.8",",C,07,","6625.6","C","118.2",",C","110.7",",,,C","0",",,,C","14.72",",C","20.85",",,,C","8.58",",,,C"
"CA007084560","1974-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","28.9","C","19.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","19.3",",,C,08,","30.6",",C,13,","65.9","C","65.9",",C","96.2",",,,C","0",",,,C","16.83",",C","23.03",",,,C","10.63",",,,C"
"CA007084560","1974-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","42.0","C","13.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","85.1",",,C,22,","28.3",",C,21,","181.9","C","116.0",",C","158.9",",,,C","0",",,,C","15.01",",C","21.50",",,,C","8.52",",,,C"
"CA007084560","1974-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","42.0","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,18,+","","","56",",,C,29,","50.0",",,C,29,","21.7",",C,27,+","494.6","C","312.7",",C","154.0",",,,C","56",",,,C","7.91",",C","13.44",",,,C","2.38",",,,C"
"CA007084560","1974-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","42.0","C","0.0",",C","18",",C","11",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,03,","","","56",",,C,15,","25.4",",,C,28,","12.8",",C,31,","1030.4","C","535.8",",C","106.5",",,,C","142",",,,C","1.05",",C","4.85",",,,C","-2.75",",,,C"
"CA007084560","1974-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","42.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,27,","","","157",",,C,23,","15.7",",,C,23,","12.2",",C,08,","1676.6","C","646.2",",C","46.1",",,,C","268",",,,C","-3.21",",C","0.44",",,,C","-6.85",",,,C"
"CA007084560","1974-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","42.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,26,","","","117",",,C,07,","11.7",",,C,07,","1.1",",C,29,","2577.1","C","900.5",",C","57.4",",,,C","574",",,,C","-10.72",",C","-5.05",",,,C","-16.38",",,,C"
"CA007084560","1975-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","11",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,20,","","","130",",,C,08,","13.0",",,C,08,","7.2",",C,11,","3622.6","C","1045.5",",C","74.6",",,,C","725",",,,C","-15.39",",C","-9.13",",,,C","-21.66",",,,C"
"CA007084560","1975-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,09,","","","66",",,C,18,","11.4",",,C,24,","6.1",",C,22,","4529.4","C","906.8",",C","33.0",",,,C","216",",,,C","-14.05",",C","-7.84",",,,C","-20.26",",,,C"
"CA007084560","1975-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,11,+","","","127",",,C,22,","12.7",",,C,22,","10.6",",C,18,","5437.3","C","907.9",",C","61.0",",,,C","589",",,,C","-10.95",",C","-3.97",",,,C","-17.94",",,,C"
"CA007084560","1975-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-27.2",",C,01,","","","99",",,C,23,","20.3",",,C,18,","15.0",",C,30,","6077.0","C","639.7",",C","57.5",",,,C","296",",,,C","-2.99",",C","3.91",",,,C","-9.89",",,,C"
"CA007084560","1975-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","7.8","C","7.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-7.8",",C,12,","","","0",",,C,31,+","20.1",",,C,30,","29.4",",C,22,","6287.8","C","210.8",",C","53.8",",,,C","0",",,,C","11.78",",C","19.96",",,,C","3.60",",,,C"
"CA007084560","1975-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","22.2","C","14.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","21.1",",,C,17,","29.4",",C,22,","6391.9","C","104.1",",C","88.6",",,,C","0",",,,C","15.34",",C","22.39",",,,C","8.29",",,,C"
"CA007084560","1975-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","68.2","C","46.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,22,","","","0",",,C,31,+","57.2",",,C,16,","36.1",",C,31,","57.6","C","57.6",",C","128.2",",,,C","0",",,,C","17.96",",C","24.34",",,,C","11.58",",,,C"
"CA007084560","1975-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","95.8","C","27.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.1",",C,29,","","","0",",,C,31,+","26.7",",,C,13,","33.9",",C,01,","160.2","C","102.6",",C","110.7",",,,C","0",",,,C","15.91",",C","22.18",",,,C","9.65",",,,C"
"CA007084560","1975-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","95.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.1",",C,25,","","","0",",,C,30,+","19.8",",,C,07,","21.1",",C,29,","449.2","C","289.0",",C","70.4",",,,C","0",",,,C","8.70",",C","13.61",",,,C","3.79",",,,C"
"CA007084560","1975-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","95.8","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-9.4",",C,31,","","","76",",,C,31,","11.4",",,C,31,","21.1",",C,05,","862.7","C","413.5",",C","56.3",",,,C","79",",,,C","4.99",",C","9.49",",,,C","0.50",",,,C"
"CA007084560","1975-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,20,","","","91",",,C,30,","11.7",",,C,14,","9.4",",C,14,","","","1050.9",",C","43.8",",,,C","286",",,,C","-15.57",",C","-9.39",",,,C","-21.74",",,,C"
"CA007084560","1976-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,24,","","","142",",,C,19,","14.2",",,C,19,","-3.3",",C,27,+","","","1221.5",",C","68.5",",,,C","685",",,,C","-21.07",",C","-13.38",",,,C","-28.76",",,,C"
"CA007084560","1976-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-38.9",",C,06,","","","224",",,C,15,","22.4",",,C,15,","4.4",",C,26,","","","933.3",",C","65.8",",,,C","658",",,,C","-13.85",",C","-6.83",",,,C","-20.87",",,,C"
"CA007084560","1976-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,01,","","","46",",,C,14,+","44.7",",,C,26,","12.8",",C,24,","","","898.2",",C","88.7",",,,C","247",",,,C","-10.64",",C","-3.35",",,,C","-17.93",",,,C"
"CA007084560","1976-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-18.9",",C,12,","","","30",",,C,10,","19.3",",,C,17,","25.6",",C,18,","","","495.1",",C","71.2",",,,C","50",",,,C","1.83",",C","7.62",",,,C","-3.96",",,,C"
"CA007084560","1976-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","2.0","C","2.0",",C","18",",C","13",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,07,+","","","56",",,C,03,","23.4",",,C,16,","26.7",",C,30,+","","","351.1",",C","89.3",",,,C","126",",,,C","7.07",",C","13.08",",,,C","1.06",",,,C"
"CA007084560","1976-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","25.6","C","23.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","16.8",",,C,12,","30.6",",C,23,","","","86.4",",C","47.4",",,,C","0",",,,C","16.24",",C","24.17",",,,C","8.31",",,,C"
"CA007084560","1976-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","35.8","C","10.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,25,+","","","0",",,C,31,+","33.0",",,C,26,","30.0",",C,06,+","96.5","C","96.5",",C","140.5",",,,C","0",",,,C","15.55",",C","21.80",",,,C","9.30",",,,C"
"CA007084560","1976-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","66.7","C","30.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","29.2",",,C,09,","29.4",",C,20,","206.1","C","109.6",",C","110.6",",,,C","0",",,,C","15.80",",C","22.16",",,,C","9.43",",,,C"
"CA007084560","1976-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","67.2","C","0.5",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","20",",,C,23,","42.2",",,C,03,","24.4",",C,13,+","499.4","C","293.3",",C","143.3",",,,C","20",",,,C","8.58",",C","14.28",",,,C","2.87",",,,C"
"CA007084560","1976-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","67.2","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","10",",C","1",",C","0",",C","-12.2",",C,26,+","","","147",",,C,21,","14.7",",,C,21,","22.2",",C,05,","1020.3","C","520.9",",C","57.5",",,,C","349",",,,C","1.53",",C","5.36",",,,C","-2.30",",,,C"
"CA007084560","1976-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","67.2","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,30,","","","152",",,C,27,","15.2",",,C,27,","1.7",",C,17,+","1784.5","C","764.2",",C","82.6",",,,C","826",",,,C","-7.14",",C","-3.81",",,,C","-10.47",",,,C"
"CA007084560","1976-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","67.2","C","0.0","1,C","18",",C","12",",C","0",",C","","","12",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-39.4","1,C,08,","","","102",",,C,06,","10.2",",,C,06,","-0.6",",C,14,","2940.8","C","1156.3",",C","68.5",",,,C","685",",,,C","-20.12","1,C","-12.79",",,,C","-27.44","1,,,C"
"CA007084560","1977-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","","","66",",,C,10,","6.6",",,C,10,","-5.6",",C,24,+","4106.6","C","1165.8",",C","30.6",",,,C","306",",,,C","-19.27",",C","-13.32",",,,C","-25.22",",,,C"
"CA007084560","1977-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,23,","","","107",",,C,27,","10.7",",,C,27,","1.7",",C,25,","4984.1","C","877.5",",C","45.0",",,,C","450",",,,C","-13.01",",C","-7.78",",,,C","-18.23",",,,C"
"CA007084560","1977-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,07,","","","86",",,C,05,","10.2",",,C,13,","12.8",",C,12,+","5654.7","C","670.6",",C","46.6",",,,C","227",",,,C","-3.30",",C","2.18",",,,C","-8.78",",,,C"
"CA007084560","1977-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","5",",C","25",",C","6",",C","0",",C","0",",C","-30.0",",C,09,","","","198",",,C,02,","19.8",",,C,02,","18.9",",C,30,+","6200.8","C","546.1",",C","70.4",",,,C","401",",,,C","0.13",",C","8.01",",,,C","-7.75",",,,C"
"CA007084560","1977-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","21.3","C","21.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","17",",C","0",",C","-8.3",",C,03,","","","10",",,C,07,","5.1",",,C,05,","31.1",",C,22,","6439.6","C","238.8",",C","13.6",",,,C","15",",,,C","11.31",",C","19.50",",,,C","3.13",",,,C"
"CA007084560","1977-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","25.2","C","3.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.8",",C,06,+","","","0",",T,C,02,","24.6",",,C,01,","27.2",",C,28,","6652.5","C","212.9",",C","125.0",",,,C","0",",T,,C","11.37",",C","18.05",",,,C","4.68",",,,C"
"CA007084560","1977-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","47.2","C","22.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,18,","","","0",",,C,31,+","17.8",",,C,08,","32.2",",C,20,","94.1","C","94.1",",C","51.3",",,,C","0",",,,C","16.01",",C","22.71",",,,C","9.30",",,,C"
"CA007084560","1977-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","55.0","C","7.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","16.5",",,C,05,","27.8",",C,28,","239.9","C","145.8",",C","75.6",",,,C","0",",,,C","13.88",",C","19.39",",,,C","8.37",",,,C"
"CA007084560","1977-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","55.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","7.6",",,C,11,+","22.8",",C,01,","502.1","C","262.2",",C","37.9",",,,C","0",",,,C","9.59",",C","15.10",",,,C","4.09",",,,C"
"CA007084560","1977-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","55.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,18,","","","0",",T,C,21,+","7.4",",,C,08,","18.3",",C,25,","941.9","C","439.8",",C","40.1",",,,C","0",",T,,C","4.15",",C","9.38",",,,C","-1.09",",,,C"
"CA007084560","1977-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","55.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-27.2",",C,25,","","","51",",,C,20,+","19.1",",,C,10,","12.2",",C,03,+","1536.8","C","594.9",",C","76.2",",,,C","274",",,,C","-1.50",",C","2.13",",,,C","-5.12",",,,C"
"CA007084560","1977-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","55.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,31,","","","147",",,C,24,","14.7",",,C,24,","2.8",",C,01,","2534.3","C","997.5",",C","71.7",",,,C","618",",,,C","-13.84",",C","-9.02",",,,C","-18.66",",,,C"
"CA007084560","1978-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,","","","213",",,C,26,","21.3",",,C,26,","-1.1",",C,24,","3677.2","C","1142.9",",C","70.4",",,,C","704",",,,C","-18.54",",C","-12.56",",,,C","-24.51",",,,C"
"CA007084560","1978-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","27","1,C","0","1,C","0","1,C","-42.8",",C,04,","","","56",",,C,11,","5.6",",,C,11,","-3.3","1,C,23,","4642.3","C","965.1","1,C","17.2",",,,C","172",",,,C","-17.47","1,C","-10.23","1,,,C","-24.71",",,,C"
"CA007084560","1978-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,17,","","","66",",,C,13,","6.6",",,C,13,","4.4",",C,28,+","5601.7","C","959.4",",C","29.8",",,,C","298",",,,C","-12.61",",C","-3.70",",,,C","-21.53",",,,C"
"CA007084560","1978-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","","","12",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","","","","","","","-27.8",",C,03,","","","91",",,C,01,","9.1",",,C,01,","","","","","","","38.9",",,,C","237",",,,C","","","","","-8.42",",,,C"
"CA007084560","1978-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","","","","","","","-7.2",",C,01,","","","0",",T,C,09,","23.4",",,C,29,","","","","","","","85.1",",,,C","0",",T,,C","","","","","3.63",",,,C"
"CA007084560","1978-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","1.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","26.4",",,C,12,","27.2",",C,20,","","","189.0",",C","129.4",",,,C","0",",,,C","12.08",",C","18.46",",,,C","5.70",",,,C"
"CA007084560","1978-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","18.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","30.5",",,C,26,","28.3",",C,04,","95.3","C","95.3",",C","118.5",",,,C","0",",,,C","15.86",",C","22.25",",,,C","9.46",",,,C"
"CA007084560","1978-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","7.3",",C","12",",C","6",",C","0",",C","","","0","1,C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,31,+","","","0","1,,C,31,+","15.2",",,C,29,","30.0",",C,15,","234.7","C","139.4",",C","64.4",",,,C","0","1,,,C","14.07",",C","20.67",",,,C","7.47",",,,C"
"CA007084560","1978-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","0.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,19,+","","","0",",,C,30,+","19.1",",,C,30,","25.0",",C,02,","536.8","C","302.1",",C","69.0",",,,C","0",",,,C","8.27",",C","13.80",",,,C","2.75",",,,C"
"CA007084560","1978-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.8",",C,29,","","","30",",,C,24,","16.5",",,C,03,","18.9",",C,11,","1004.4","C","467.6",",C","65.8",",,,C","70",",,,C","3.25",",C","7.03",",,,C","-0.53",",,,C"
