"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003975","2015-08","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","1.6",",W","769.2","W","178.5",",W","4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","24","","1","","4","","11.7",",W,26,","0",",,W,31,+","0",",,W,31,+","47.0",",,W,10,","35.0",",W,03,","0.0","W","0.0",",W","92.5",",,,W","0",",,,W","24.09",",W","29.92",",,,W","18.26",",,,W","","","350",",W","350",",W","10.7",",W","14.3",",W"
"USW00003975","2015-09","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","1.7",",W","879.7","W","110.5",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","22","","1","","2","","7.8",",W,13,","0",",,W,30,+","0",",,W,30,+","39.1",",,W,09,","34.4",",W,06,+","6.1","W","6.1",",W","55.4",",,,W","0",",,,W","21.81",",W","28.48",",,,W","15.14",",,,W","","","340",",W","350",",W","11.6",",W","14.8",",W"
"USW00003975","2015-10","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.7",",W","890.8","W","11.1",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","16","","2","","1","","0.6",",W,30,+","0",",,W,31,+","0",",,W,31,+","30.7",",,W,27,","29.4",",W,15,+","105.9","W","99.8",",W","46.0",",,,W","0",",,,W","15.47",",W","22.32",",,,W","8.62",",,,W","","","160",",W","360",",W","10.7",",W","13.4",",W"
"USW00003975","2015-11","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.7",",W","890.8","W","0.0",",W","13",",W","8",",W","3",",W","0",",W","0",",W","0",",W","5",",W","0",",W","3",",W","0",",W","17","","6","","2","","-5.5",",W,22,","0",",,W,30,+","0",",,W,30,+","114.0",",,W,17,","22.8",",W,05,","337.5","W","231.6",",W","276.4",",,,W","0",",,,W","10.61",",W","15.99",",,,W","5.24",",,,W","","","320",",W","330",",W","15.7",",W","19.7",",W"
"USW00003975","2015-12","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.1",",W","891.9","W","1.1",",W","8",",W","6",",W","3",",W","0",",W","0",",W","0",",W","11",",W","0",",W","3",",W","0",",W","18","","4","","5","","-3.2",",W,05,+","0",",,W,31,+","0",",,W,31,+","61.0",",,W,28,","22.2",",W,12,","643.1","W","305.6",",W","189.0",",,,W","0",",,,W","8.51",",W","13.68",",,,W","3.35",",,,W","","","210",",W","210",",W","17.4",",W","22.4",",W"
"USW00003975","2016-01","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.6",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","26",",W","5",",W","0",",W","0",",W","7","","1","","","","-13.2",",W,18,","","","","","20.3",",,W,09,","19.4",",W,31,","1143.0","W","499.9",",W","34.3",",,,W","","","2.21",",W","7.28",",,,W","-2.87",",,,W","","","350",",W","340",",W","13.9",",W","18.3",",W"
"USW00003975","2016-02","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","4.2",",W","0.0","W","0.0",",W","6",",W","4",",W","1",",W","0","4,W","","","0",",W","18",",W","3",",W","3",",W","0",",W","11","","2","","","","-7.7",",W,10,","0","4,,W,29,+","","","28.7",",,W,23,","23.3",",W,20,+","1514.8","W","371.8",",W","53.6",",,,W","","","5.51",",W","10.83",",,,W","0.20",",,,W","","","350",",W","210",",W","16.1",",W","20.6",",W"
"USW00003975","2016-03","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.9",",W","0.6","W","0.6",",W","10",",W","10",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","7",",W","0",",W","14","","2","","4","","-2.7",",W,02,","0",",,W,31,+","0",",,W,31,+","71.6",",,W,30,","25.6",",W,15,","1721.4","W","206.6",",W","153.4",",,,W","0",",,,W","11.69",",W","17.16",",,,W","6.21",",,,W","","","300",",W","210",",W","14.8",",W","20.1",",W"
"USW00003975","2016-04","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.4",",W","12.9","W","12.3",",W","9",",W","6",",W","3",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","17",",W","0",",W","11","","2","","4","","3.3",",W,09,+","0",",,W,30,+","0","3,,W,30,+","49.0",",,W,20,","27.2",",W,26,+","1810.1","W","88.7",",W","131.0",",,,W","0","3,,,W","15.79",",W","21.87",",,,W","9.70",",,,W","","","350",",W","350",",W","20.1",",W","26.4",",W"
"USW00003975","2016-05","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.9",",W","70.1","W","57.2",",W","13",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","14","","1","","6","","6.7",",W,15,","0",",,W,31,+","0",",,W,31,+","70.4",",,W,27,","30.6",",W,29,","1850.6","W","40.5",",W","206.8",",,,W","0",",,,W","18.87",",W","24.41",",,,W","13.34",",,,W","","","40",",W","60",",W","13.0",",W","16.1",",W"
"USW00003975","2016-06","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.2",",W","310.7","W","240.6",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","14","","","","7","","15.0",",W,08,","0",",,W,30,+","0",",,W,30,+","15.0",",,W,04,","36.7",",W,16,","1850.6","W","0.0",",W","27.5",",,,W","0",",,,W","26.35",",W","31.88",",,,W","20.83",",,,W","","","350",",W","350",",W","17.9",",W","21.9",",W"
"USW00003975","2016-07","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.1","2,W","564.0","W","253.3","3,W","12","2,W","8","2,W","4","2,W","0","3,W","0","2,W","0","3,W","0","3,W","0","2,W","29","2,W","15","2,W","22","","4","","5","","18.9","3,W,02,","0","3,,W,31,+","0","2,,W,31,+","48.3","2,,W,08,","35.6","2,W,22,","0.0","W","0.0","2,W","206.9","2,,,W","0","2,,,W","27.36","3,W","32.06","2,,,W","22.67","3,,,W","","","260","2,W","260","2,W","15.7","2,W","21.0","2,W"
"USW00003975","2016-08","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","1.8",",W","814.1","W","250.1",",W","11",",W","10",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","25","","2","","","","16.1",",W,22,","0","1,,W,31,+","0",",,W,31,+","77.7",",,W,14,","35.0",",W,05,","0.0","W","0.0",",W","235.8",",,,W","0",",,,W","26.40",",W","30.74",",,,W","22.06",",,,W","","","320",",W","240",",W","9.8",",W","13.4",",W"
"USW00003975","2016-09","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.0","1,W","969.0","W","154.9",",W","7",",W","4",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","20","","2","","","","9.4",",W,27,","","","0",",,W,30,+","33.8",",,W,16,","33.9",",W,24,","3.9","W","3.9",",W","58.5",",,,W","0",",,,W","23.37",",W","29.81",",,,W","16.92",",,,W","","","340",",W","300",",W","10.7",",W","13.9",",W"
"USW00003975","2016-10","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.4",",W","1015.0","W","46.0",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","22","","4","","","","3.3",",W,22,","0",",,W,31,+","0",",,W,31,+","13.2",",,W,12,","31.7",",W,19,","47.2","W","43.3",",W","27.4",",,,W","0",",,,W","18.42",",W","25.62",",,,W","11.22",",,,W","","","210",",W","200",",W","11.6",",W","16.5",",W"
"USW00003975","2016-11","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.4",",W","1019.5","W","4.5",",W","5",",W","2",",W","2",",W","0",",W","0","1,W","0",",W","9",",W","0",",W","12",",W","0",",W","16","","2","","","","-3.8",",W,20,","0",",,W,30,+","0","1,,W,30,+","63.8",",,W,28,","28.9",",W,01,","273.5","W","226.3",",W","104.7",",,,W","0","1,,,W","10.94",",W","18.05",",,,W","3.82",",,,W","","","210",",W","200",",W","11.2",",W","15.2",",W"
"USW00003975","2016-12","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.9",",W","1019.5","W","0.0",",W","12",",W","6",",W","2",",W","0",",W","0","1,W","0",",W","20",",W","3",",W","1",",W","0",",W","17","","3","","","","-12.1",",W,19,","0",",,W,31,+","0","1,,W,31,+","32.0",",,W,26,","22.2",",W,17,","741.5","W","468.0",",W","94.1",",,,W","0","1,,,W","3.24",",W","7.86",",,,W","-1.38",",,,W","","","200",",W","190",",W","11.6",",W","16.5",",W"
"USW00003975","2017-01","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.6","3,W","0.0","W","0.0","3,W","10",",W","7",",W","0",",W","0","2,W","0","5,W","0","3,W","11","3,W","2","3,W","1","3,W","0","3,W","15","","5","","","","-13.2","3,W,07,","0","2,,W,31,+","0","5,,W,31,+","14.0",",,W,14,","22.8","3,W,12,","1086.6","W","345.1","3,W","39.5",",,,W","0","5,,,W","6.01","3,W","11.00","3,,,W","1.02","3,,,W","","","220","1,W","190","1,W","14.3","1,W","19.2","1,W"
"USW00003975","2017-02","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.5",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","0",",W","0","3,W","0",",W","11",",W","0",",W","6",",W","0",",W","14","","5","","","","-7.1",",W,04,","0",",,W,28,+","0","3,,W,28,+","14.7",",,W,14,","25.6",",W,07,","1346.6","W","260.0",",W","50.5",",,,W","0","3,,,W","9.05",",W","15.01",",,,W","3.08",",,,W","","","210",",W","270",",W","13.0",",W","16.5",",W"
"USW00003975","2017-03","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","4.0",",W","2.0","W","2.0",",W","12",",W","9",",W","2",",W","0",",W","0","5,W","0",",W","7",",W","0",",W","7",",W","0",",W","11","","2","","","","-5.5",",W,15,","0",",,W,31,+","0","5,,W,31,+","39.9",",,W,07,","27.2",",W,20,","1584.9","W","238.3",",W","144.4",",,,W","0","5,,,W","10.71",",W","16.05",",,,W","5.37",",,,W","","","260",",W","250",",W","18.3",",W","26.8",",W"
"USW00003975","2017-04","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.8",",W","28.6","W","26.6",",W","13",",W","12",",W","4",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","19",",W","0",",W","16","","1","","","","3.3",",W,07,","0",",,W,30,+","0","1,,W,30,+","73.2",",,W,26,","28.9",",W,29,+","1655.5","W","70.6",",W","300.0",",,,W","0","1,,,W","16.87",",W","22.58",",,,W","11.16",",,,W","","","240",",W","240",",W","13.9",",W","18.8",",W"
"USW00003975","2017-05","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.3",",W","98.9","W","70.3",",W","13",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","17","","","","1","","8.3",",W,07,+","0",",,W,31,+","0",",,W,31,+","38.6",",,W,18,","30.0",",W,31,+","1684.7","W","29.2",",W","152.1",",,,W","0",",,,W","19.66",",W","25.34",",,,W","13.98",",,,W","","","300",",W","280",",W","17.4",",W","31.3",",W"
"USW00003975","2017-06","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.3",",W","275.8","W","176.9",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","16","","","","8","","13.9",",W,09,+","0",",,W,30,+","0",",,W,30,+","35.8",",,W,22,","32.2",",W,23,+","1684.7","W","0.0",",W","108.4",",,,W","0",",,,W","24.23",",W","29.87",",,,W","18.59",",,,W","","","350",",W","340",",W","10.3",",W","13.4",",W"
"USW00003975","2017-07","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.1",",W","536.0","W","260.2",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","24","","1","","5","","16.1",",W,30,","0",",,W,31,+","0",",,W,31,+","44.2",",,W,05,","34.4",",W,25,+","0.0","W","0.0",",W","96.3",",,,W","0",",,,W","26.73",",W","31.61",",,,W","21.84",",,,W","","","40",",W","100",",W","10.7",",W","15.7",",W"
"USW00003975","2017-08","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","1.9",",W","709.6","W","173.6",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","19","","4","","4","","12.8",",W,24,+","0",",,W,31,+","0",",,W,31,+","23.6",",,W,11,","33.9",",W,19,","0.0","W","0.0",",W","68.9",",,,W","0",",,,W","23.93",",W","29.26",",,,W","18.61",",,,W","","","10",",W","10",",W","10.7",",W","14.8",",W"
"USW00003975","2017-09","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.0",",W","831.8","W","122.2",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","9",",W","21","","4","","3","","8.3",",W,07,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,17,","34.4",",W,21,","2.5","W","2.5",",W","1.6",",,,W","0",",,,W","22.32",",W","29.43",",,,W","15.21",",,,W","","","60",",W","70",",W","9.4",",W","12.5",",W"
"USW00003975","2017-10","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.4",",W","882.6","W","50.8",",W","7",",W","5",",W","0",",W","0",",W","0","1,W","0",",W","4",",W","0",",W","20",",W","2",",W","16","","4","","1","","-3.2",",W,29,","0",",,W,31,+","0","1,,W,31,+","11.2",",,W,15,","32.2",",W,14,+","116.7","W","114.2",",W","41.1",",,,W","0","1,,,W","16.29",",W","23.73",",,,W","8.85",",,,W","","","320",",W","170",",W","11.6",",W","15.7",",W"
"USW00003975","2017-11","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.0",",W","887.3","W","4.7",",W","7",",W","6",",W","0",",W","0",",W","","","0",",W","11",",W","0",",W","5",",W","0",",W","18","","3","","6","","-4.3",",W,23,+","0",",,W,30,+","","","14.5",",,W,06,","27.2",",W,02,","379.5","W","262.8",",W","58.2",",,,W","","","9.73",",W","16.24",",,,W","3.22",",,,W","","","320",",W","330",",W","16.1",",W","21.9",",W"
"USW00003975","2017-12","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.2",",W","887.3","W","0.0",",W","5",",W","4",",W","1",",W","0","1,W","0","5,W","0",",W","22",",W","3",",W","0",",W","0",",W","16","","3","","1","","-12.7",",W,31,","0","1,,W,31,+","0","5,,W,31,+","27.7",",,W,22,","20.0",",W,11,+","845.5","W","466.0",",W","57.6",",,,W","0","5,,,W","3.30",",W","8.65",",,,W","-2.05",",,,W","","","220",",W","290",",W","13.0",",W","17.9",",W"
"USW00003975","2018-01","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.4",",W","0.0","W","0.0","1,W","8",",W","7",",W","0",",W","0","4,W","","","0","1,W","24","1,W","9","1,W","0","1,W","0","1,W","18","","6","","1","","-17.1","1,W,02,","0","4,,W,31,+","","","16.3",",,W,22,","17.8","1,W,11,","1389.8","W","544.3","1,W","57.9",",,,W","","","0.19","1,W","5.53","1,,,W","-5.15","1,,,W","","","220",",W","210",",W","14.8",",W","20.6",",W"
"USW00003975","2018-02","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.6","2,W","0.8","W","0.8",",W","16",",W","10",",W","4",",W","","","","","0",",W","16",",W","2",",W","3",",W","0",",W","22","","4","","3","","-8.8",",W,05,","","","","","63.2",",,W,24,","24.4",",W,20,","1745.5","W","355.7",",W","227.9",",,,W","","","5.66",",W","10.78",",,,W","0.54",",,,W","","","360","2,W","200","2,W","13.9","2,W","20.1","2,W"
"USW00003975","2018-03","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.7",",W","0.8","W","0.0",",W","13",",W","10",",W","0",",W","0","5,W","","","0",",W","7",",W","0",",W","1",",W","0",",W","16","","1","","5","","-2.7",",W,14,","0","5,,W,31,+","","","23.9",",,W,05,","24.4",",W,24,","2035.0","W","289.5",",W","104.6",",,,W","","","9.00",",W","14.14",",,,W","3.85",",,,W","","","240",",W","270",",W","13.9",",W","21.9",",W"
"USW00003975","2018-04","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.9",",W","3.1","W","2.3",",W","9",",W","6",",W","2",",W","0","2,W","0","2,W","0",",W","2",",W","0",",W","10",",W","0",",W","12","","","","4","","-2.7",",W,07,","0","2,,W,30,+","0","2,,W,30,+","34.0",",,W,22,","27.2",",W,18,","2247.8","W","212.8",",W","139.7",",,,W","0","2,,,W","11.32",",W","17.46",",,,W","5.18",",,,W","","","210",",W","210",",W","14.3",",W","20.6",",W"
"USW00003975","2018-05","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.5",",W","173.1","W","170.0",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","16","","2","","11","","8.9",",W,01,","0",",,W,31,+","0",",,W,31,+","36.1",",,W,03,","33.3",",W,31,+","2247.8","W","0.0",",W","88.1",",,,W","0",",,,W","23.82",",W","29.66",",,,W","17.98",",,,W","","","340",",W","210",",W","10.3",",W","15.7",",W"
"USW00003975","2018-06","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.4",",W","420.0","W","246.9",",W","6",",W","5",",W","0",",W","0","3,W","0","3,W","0",",W","0",",W","0",",W","30",",W","21",",W","19","","1","","11","","15.0",",W,05,+","0","3,,W,30,+","0","3,,W,30,+","25.1",",,W,24,","35.0",",W,17,","2247.8","W","0.0",",W","71.7",",,,W","0","3,,,W","26.56",",W","32.41",",,,W","20.71",",,,W","","","330",",W","340",",W","14.3",",W","25.9",",W"
"USW00003975","2018-07","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.0",",W","694.0","W","274.0",",W","5","1,W","1","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","17","","","","8","","17.8",",W,31,+","0",",,W,31,+","0",",,W,31,+","2.8","1,,W,06,","36.7",",W,14,+","0.0","W","0.0",",W","6.7","1,,,W","0",",,,W","27.17",",W","32.93",",,,W","21.41",",,,W","","","250",",W","250",",W","16.1",",W","24.6",",W"
"USW00003975","2018-08","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.1",",W","908.7","W","214.7",",W","11",",W","9",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","31",",W","10",",W","24","","1","","14","","13.3",",W,23,","0",",,W,31,+","0","5,,W,31,+","34.3",",,W,09,","33.9",",W,07,+","0.0","W","0.0",",W","117.9",",,,W","0","5,,,W","25.26",",W","30.58",",,,W","19.93",",,,W","","","210",",W","240",",W","11.2",",W","15.7",",W"
"USW00003975","2018-09","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","1.9",",W","1060.1","W","151.4",",W","11",",W","7",",W","2",",W","0","4,W","","","0",",W","0",",W","0",",W","27",",W","8",",W","25","","4","","3","","9.4",",W,28,","0","4,,W,30,+","","","46.7",",,W,24,","35.0",",W,20,+","4.4","W","4.4",",W","139.7",",,,W","","","23.23",",W","28.82",",,,W","17.65",",,,W","","","10",",W","10",",W","8.9",",W","13.0",",W"
"USW00003975","2018-10","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.4",",W","1122.8","W","62.7",",W","9",",W","8",",W","1",",W","","","","","0",",W","2",",W","0",",W","16",",W","5",",W","22","","4","","2","","0.0",",W,22,+","","","","","55.4",",,W,31,","33.3",",W,05,","146.7","W","142.3",",W","121.0",",,,W","","","15.77",",W","22.01",",,,W","9.52",",,,W","","","210",",W","220",",W","10.3",",W","15.7",",W"
"USW00003975","2018-11","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.9",",W","1122.8","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","22","","4","","","","-6.0",",W,28,+","","","","","21.3",",,W,01,","19.4",",W,06,","528.7","W","382.0",",W","82.0",",,,W","","","5.60",",W","10.63",",,,W","0.57",",,,W","","","300",",W","270",",W","13.9",",W","20.1",",W"
"USW00003975","2018-12","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.1",",W","1122.8","W","0.0",",W","11",",W","8",",W","0",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","20","","2","","1","","-7.1",",W,11,","","","","","23.9",",,W,01,","20.6",",W,01,","938.3","W","409.6",",W","106.4",",,,W","","","5.12",",W","9.55",",,,W","0.69",",,,W","","","250",",W","250",",W","15.7",",W","24.1",",W"
"USW00003975","2019-01","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.4",",W","0.0","W","0.0",",W","11",",W","8",",W","1",",W","","","","","0",",W","21",",W","4",",W","0",",W","0",",W","18","","4","","2","","-10.5",",W,30,","","","","","34.8",",,W,04,","15.6",",W,08,","1435.7","W","497.4",",W","120.0",",,,W","","","2.29",",W","6.15",",,,W","-1.57",",,,W","","","340",",W","340",",W","14.3",",W","19.7",",W"
"USW00003975","2019-02","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.4",",W","0.0","W","0.0",",W","15",",W","9",",W","3",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","18","","9","","5","","-7.7",",W,08,","","","","","55.9",",,W,06,","20.0",",W,03,","1797.3","W","361.6",",W","214.6",",,,W","","","5.42",",W","10.22",",,,W","0.62",",,,W","","","290",",W","300",",W","16.5",",W","24.6",",W"
"USW00003975","2019-03","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.5",",W","0.0","W","0.0",",W","13",",W","7",",W","2",",W","","","","","0",",W","9",",W","1",",W","4",",W","0",",W","15","","2","","5","","-10.5",",W,04,","","","","","38.9",",,W,09,","22.8",",W,28,","2134.0","W","336.7",",W","116.8",",,,W","","","7.47",",W","13.01",",,,W","1.93",",,,W","","","220",",W","220",",W","14.8",",W","21.5",",W"
"USW00003975","2019-04","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.5",",W","13.0","W","13.0",",W","9",",W","7",",W","2",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","17","","2","","6","","-1.6",",W,01,","","","","","51.6",",,W,18,","28.3",",W,30,+","2241.5","W","107.5",",W","128.8",",,,W","","","15.18",",W","21.31",",,,W","9.06",",,,W","","","210",",W","220",",W","14.3",",W","24.6",",W"
"USW00003975","2019-05","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.0",",W","114.4","W","101.4",",W","14",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","18","","","","3","","7.8",",W,14,","","","","","74.2",",,W,02,","31.7",",W,27,+","2270.6","W","29.1",",W","283.3",",,,W","","","20.66",",W","25.85",",,,W","15.48",",,,W","","","300",",W","320",",W","13.9",",W","24.1",",W"
"USW00003975","2019-06","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.7",",W","281.9","W","167.5",",W","13",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","19","","2","","9","","10.0",",W,14,","","","","","63.2",",,W,27,","33.3",",W,30,","2271.2","W","0.6",",W","216.4",",,,W","","","23.90",",W","29.05",",,,W","18.74",",,,W","","","350",",W","310",",W","19.2",",W","30.0",",W"
"USW00003975","2019-07","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.4",",W","530.0","W","248.1",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","22","","","","7","","16.7",",W,26,+","","","","","83.8",",,W,15,","35.6",",W,10,","0.0","W","0.0",",W","151.8",",,,W","","","26.34",",W","31.36",",,,W","21.31",",,,W","","","320",",W","320",",W","13.0",",W","17.9",",W"
"USW00003975","2019-08","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","1.9",",W","763.1","W","233.1",",W","12",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","20","","5","","11","","15.6",",W,30,+","","","","","26.7",",,W,20,","35.0",",W,13,+","0.0","W","0.0",",W","138.6",",,,W","","","25.85",",W","31.07",",,,W","20.63",",,,W","","","350",",W","360",",W","16.5",",W","23.7",",W"
"USW00003975","2019-09","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","1.6",",W","968.2","W","205.1",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","19","","","","3","","11.7",",W,24,","","","","","9.4",",,W,20,","36.1",",W,16,","0.0","W","0.0",",W","17.8",",,,W","","","25.17",",W","31.73",",,,W","18.61",",,,W","","","210",",W","190",",W","11.2",",W","16.5",",W"
"USW00003975","2019-10","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.6",",W","994.6","W","26.4",",W","11",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","16",",W","2",",W","16","","1","","3","","-1.0",",W,31,","","","","","65.5",",,W,26,","33.9",",W,02,","144.3","W","144.3",",W","155.2",",,,W","","","14.53",",W","20.85",",,,W","8.21",",,,W","","","280",",W","300",",W","10.7",",W","16.1",",W"
