"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003104","1954-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2007.2","0","331.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","42.8",",0,21,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","29.37",",0","38.65",",,,0","20.09",",,,0","","","","","","","","","",""
"USW00003104","1954-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2177.3","0","170.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,14,","3.1","0","3.1",",0","0.0",",,,0","0",",,,0","23.72",",0","34.04",",,,0","13.40",",,,0","","","","","","","","","",""
"USW00003104","1954-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2206.0","0","28.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","33.9",",0,26,","18.8","0","15.7",",0","1.8",",,,0","0",",,,0","18.76",",0","28.49",",,,0","9.04",",,,0","","","","","","","","","",""
"USW00003104","1954-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2206.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","28.9",",0,20,","183.8","0","165.0",",0","0.0",",T,,0","0",",,,0","13.01",",0","22.44",",,,0","3.58",",,,0","","","","","","","","","",""
"USW00003104","1955-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","1","","","","1","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","25.6",",0,29,","421.1","0","237.3",",0","36.7",",,,0","0",",,,0","10.68",",0","17.82",",,,0","3.54",",,,0","","","","","","","","","",""
"USW00003104","1955-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","","","-2.8",",0,22,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,16,","29.4",",0,14,","585.5","0","164.4",",0","0.0",",T,,0","0",",,,0","12.56",",0","21.63",",,,0","3.49",",,,0","","","","","","","","","",""
"USW00003104","1955-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","27.0","0","24.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,25,","628.9","0","43.4",",0","0.0",",,,0","0",",,,0","17.71",",0","26.78",",,,0","8.65",",,,0","","","","","","","","","",""
"USW00003104","1955-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","94.9","0","67.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","34.4",",0,09,","638.7","0","9.8",",0","0.0",",T,,0","0",",,,0","20.27",",0","29.13",",,,0","11.41",",,,0","","","","","","","","","",""
"USW00003104","1955-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","275.7","0","180.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","40.6",",0,29,","641.5","0","2.8",",0","0.0",",T,,0","0",",,,0","24.08",",0","32.69",",,,0","15.47",",,,0","","","","","","","","","",""
"USW00003104","1955-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","616.0","0","340.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,22,+","641.5","0","0.0",",0","0.0",",,,0","0",",,,0","29.68",",0","38.52",",,,0","20.83",",,,0","","","","","","","","","",""
"USW00003104","1955-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1037.4","0","421.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","5","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","46.1",",0,15,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","31.93",",0","39.62",",,,0","24.23",",,,0","","","","","","","","","",""
"USW00003104","1955-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1475.5","0","438.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","5","","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","43.9",",0,29,+","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","32.47",",0","39.75",",,,0","25.18",",,,0","","","","","","","","","",""
"USW00003104","1955-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1811.9","0","336.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.55",",0","38.96",",,,0","20.13",",,,0","","","","","","","","","",""
"USW00003104","1955-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2010.2","0","198.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.73",",0","34.73",",,,0","14.73",",,,0","","","","","","","","","",""
"USW00003104","1955-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2021.9","0","11.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,06,","73.1","0","73.1",",0","0.0",",,,0","0",",,,0","16.29",",0","25.90",",,,0","6.67",",,,0","","","","","","","","","",""
"USW00003104","1955-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2023.0","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","","","","","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","28.9",",0,21,","219.7","0","146.6",",0","3.8",",,,0","0",",,,0","13.64",",0","22.12",",,,0","5.16",",,,0","","","","","","","","","",""
"USW00003104","1956-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","29.4",",0,11,","341.8","0","122.1",",0","2.0",",,,0","0",",,,0","14.39",",0","23.20",",,,0","5.58",",,,0","","","","","","","","","",""
"USW00003104","1956-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1.7","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","","","-3.9",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,16,","26.7",",0,23,","525.1","0","183.3",",0","0.0",",T,,0","0",",,,0","12.07",",0","20.86",",,,0","3.29",",,,0","","","","","","","","","",""
"USW00003104","1956-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","37.9","0","36.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,23,","576.2","0","51.1",",0","0.0",",,,0","0",",,,0","17.85",",0","28.02",",,,0","7.69",",,,0","","","","","","","","","",""
"USW00003104","1956-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","135.1","0","97.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","1","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","37.2",",0,22,","597.4","0","21.2",",0","3.8",",,,0","0",",,,0","20.87",",0","29.39",",,,0","12.35",",,,0","","","","","","","","","",""
"USW00003104","1956-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","363.3","0","228.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","40.6",",0,19,+","597.4","0","0.0",",0","0.5",",,,0","0",",,,0","25.69",",0","34.11",",,,0","17.27",",,,0","","","","","","","","","",""
"USW00003104","1956-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","744.2","0","380.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","18.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,13,+","597.4","0","0.0",",0","0.0",",,,0","0",",,,0","31.03",",0","39.89",",,,0","22.16",",,,0","","","","","","","","","",""
"USW00003104","1956-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1196.4","0","452.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","3","","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","45.6",",0,08,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","32.92",",0","40.81",",,,0","25.03",",,,0","","","","","","","","","",""
"USW00003104","1956-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1599.5","0","403.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,22,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.34",",0","40.49",",,,0","22.19",",,,0","","","","","","","","","",""
"USW00003104","1956-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2013.8","0","414.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","17.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.14",",0","41.45",",,,0","22.83",",,,0","","","","","","","","","",""
"USW00003104","1956-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2162.4","0","148.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","37.8",",0,01,","10.5","0","10.5",",0","0.0",",T,,0","0",",,,0","22.79",",0","31.56",",,,0","14.02",",,,0","","","","","","","","","",""
"USW00003104","1956-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2179.2","0","16.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,07,","87.0","0","76.5",",0","0.0",",,,0","0",",,,0","16.34",",0","27.67",",,,0","5.02",",,,0","","","","","","","","","",""
"USW00003104","1956-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2179.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","27.8",",0,29,","242.4","0","155.4",",0","0.0",",T,,0","0",",,,0","13.32",",0","23.44",",,,0","3.20",",,,0","","","","","","","","","",""
"USW00003104","1957-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3","","","","","","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","23.9",",0,18,","437.2","0","194.8",",0","31.4",",,,0","0",",,,0","12.05",",0","18.85",",,,0","5.25",",,,0","","","","","","","","","",""
"USW00003104","1957-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","36.7","0","36.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","","","1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,","34.4",",0,13,","488.8","0","51.6",",0","1.3",",,,0","0",",,,0","17.80",",0","25.92",",,,0","9.68",",,,0","","","","","","","","","",""
"USW00003104","1957-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","73.8","0","37.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","32.8",",0,07,","513.0","0","24.2",",0","0.8",",,,0","0",",,,0","18.75",",0","26.73",",,,0","10.77",",,,0","","","","","","","","","",""
"USW00003104","1957-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","192.7","0","118.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","","","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","35.6",",0,27,","519.1","0","6.1",",0","0.5",",,,0","0",",,,0","22.09",",0","29.92",",,,0","14.26",",,,0","","","","","","","","","",""
"USW00003104","1957-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","384.8","0","192.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","39.4",",0,31,+","519.1","0","0.0",",0","0.0",",T,,0","0",",,,0","24.53",",0","32.11",",,,0","16.95",",,,0","","","","","","","","","",""
"USW00003104","1957-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","794.7","0","409.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","","","18.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","48.3",",0,26,","519.1","0","0.0",",0","0.0",",,,0","0",",,,0","32.00",",0","40.83",",,,0","23.17",",,,0","","","","","","","","","",""
"USW00003104","1957-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1295.9","0","501.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","47.2",",0,31,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","34.50",",0","43.30",",,,0","25.71",",,,0","","","","","","","","","",""
"USW00003104","1957-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1737.2","0","441.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,+","43.3",",0,23,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","32.57",",0","40.14",",,,0","25.00",",,,0","","","","","","","","","",""
"USW00003104","1957-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2108.3","0","371.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","44.4",",0,06,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.70",",0","39.41",",,,0","22.00",",,,0","","","","","","","","","",""
"USW00003104","1957-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2232.8","0","124.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","1","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","38.9",",0,01,","2.5","0","2.5",",0","16.5",",,,0","0",",,,0","22.27",",0","29.65",",,,0","14.89",",,,0","","","","","","","","","",""
"USW00003104","1957-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2235.3","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","29.4",",0,25,","105.2","0","102.7",",0","0.0",",T,,0","0",",,,0","14.99",",0","24.03",",,,0","5.95",",,,0","","","","","","","","","",""
"USW00003104","1957-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2236.4","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","31.1",",0,09,","245.2","0","140.0",",0","2.8",",,,0","0",",,,0","13.85",",0","23.07",",,,0","4.64",",,,0","","","","","","","","","",""
"USW00003104","1958-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","26.7",",0,17,+","383.3","0","138.1",",0","0.5",",,,0","0",",,,0","13.92",",0","23.27",",,,0","4.57",",,,0","","","","","","","","","",""
"USW00003104","1958-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","6.4","0","5.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","","","3.3",",0,02,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,04,","27.2",",0,17,+","445.9","0","62.6",",0","43.6",",,,0","0",",,,0","16.28",",0","23.25",",,,0","9.30",",,,0","","","","","","","","","",""
"USW00003104","1958-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","15.3","0","8.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","27.2",",0,19,","541.5","0","95.6",",0","11.7",",,,0","0",",,,0","15.53",",0","22.32",",,,0","8.75",",,,0","","","","","","","","","",""
"USW00003104","1958-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","150.7","0","135.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","","","7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","41.1",",0,21,+","566.6","0","25.1",",0","10.4",",,,0","0",",,,0","22.01",",0","30.13",",,,0","13.90",",,,0","","","","","","","","","",""
"USW00003104","1958-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","481.4","0","330.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","43.9",",0,28,","566.6","0","0.0",",0","2.8",",,,0","0",",,,0","29.00",",0","37.12",",,,0","20.88",",,,0","","","","","","","","","",""
"USW00003104","1958-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","856.5","0","375.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","43.9",",0,28,+","566.6","0","0.0",",0","0.0",",T,,0","0",",,,0","30.84",",0","39.49",",,,0","22.19",",,,0","","","","","","","","","",""
"USW00003104","1958-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1318.6","0","462.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","47.2",",0,11,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","33.24",",0","42.06",",,,0","24.42",",,,0","","","","","","","","","",""
"USW00003104","1958-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1796.6","0","478.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","4","","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","44.4",",0,26,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","33.75",",0","41.22",",,,0","26.29",",,,0","","","","","","","","","",""
"USW00003104","1958-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2165.9","0","369.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","44.4",",0,06,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.64",",0","39.89",",,,0","21.40",",,,0","","","","","","","","","",""
"USW00003104","1958-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2390.4","0","224.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,16,+","1.1","0","1.1",",0","0.0",",,,0","0",",,,0","25.54",",0","35.10",",,,0","15.98",",,,0","","","","","","","","","",""
