"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIK","2020-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","135.4","U","92.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,07,","34.4",",U,26,","2011.9","U","45.7",",U","19.89",",U","25.55",",,,U","14.23",",,,U"
"USR0000CPIK","2020-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","320.1","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,07,+","32.8",",U,28,","0.0","U","0.0",",U","24.29",",U","29.75",",,,U","18.83",",,,U"
"USR0000CPIK","2020-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","546.8","U","226.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.1",",U,06,","36.1",",U,14,","0.0","U","0.0",",U","25.65",",U","31.06",",,,U","20.23",",,,U"
"USR0000CPIK","2020-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","710.4","U","163.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,19,","36.1",",U,07,+","1.1","U","1.1",",U","23.75",",U","28.71",",,,U","18.79",",,,U"
"USR0000CPIK","2020-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","805.8","U","95.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,25,","32.2",",U,15,","26.1","U","25.0",",U","20.60",",U","25.68",",,,U","15.53",",,,U"
"USR0000CPIK","2020-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","813.6","U","7.8",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,09,","26.1",",U,02,+","279.8","U","253.7",",U","10.14",",U","14.63",",,,U","5.64",",,,U"
"USR0000CPIK","2020-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","813.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","20.6",",U,08,","581.3","U","301.5",",U","8.61",",U","12.78",",,,U","4.43",",,,U"
"USR0000CPIK","2021-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,26,","23.3",",U,17,","941.6","U","360.3",",U","6.71",",U","10.13",",,,U","3.29",",,,U"
"USR0000CPIK","2021-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,04,","20.6",",U,23,","1248.2","U","306.6",",U","7.38",",U","11.37",",,,U","3.39",",,,U"
"USR0000CPIK","2021-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-3.3",",U,11,","21.7",",U,31,","1588.4","U","340.2",",U","7.36",",U","11.89",",,,U","2.83",",,,U"
"USR0000CPIK","2021-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,26,","25.0",",U,30,+","1729.2","U","140.8",",U","13.75",",U","18.79",",,,U","8.71",",,,U"
"USR0000CPIK","2021-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","33.0","U","29.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,20,","31.7",",U,31,","1794.6","U","65.4",",U","17.18",",U","22.54",",,,U","11.83",",,,U"
"USR0000CPIK","2021-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","200.4","U","167.4",",U","0",",U","0",",U","0",",U","25",",U","9",",U","4.4",",U,10,","35.6",",U,18,","1824.8","U","30.2",",U","22.91",",U","27.85",",,,U","17.96",",,,U"
"USR0000CPIK","2021-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","474.8","U","274.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.2",",U,27,","37.8",",U,10,","0.0","U","0.0",",U","27.19",",U","31.92",",,,U","22.45",",,,U"
"USR0000CPIK","2021-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","691.6","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,21,","35.0",",U,14,","0.0","U","0.0",",U","25.33",",U","30.16",",,,U","20.49",",,,U"
"USR0000CPIK","2021-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","827.1","U","135.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,28,","35.0",",U,08,","17.7","U","17.7",",U","22.26",",U","27.70",",,,U","16.82",",,,U"
"USR0000CPIK","2021-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","840.4","U","13.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,18,","27.2",",U,04,+","204.9","U","187.2",",U","12.72",",U","16.82",",,,U","8.63",",,,U"
"USR0000CPIK","2021-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","842.6","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,07,","24.4",",U,30,+","369.6","U","164.7",",U","12.92",",U","16.71",",,,U","9.12",",,,U"
